,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.8200000000000001,0.1745423273740144,0.825457672625985,0.3216797533704485,0.6783202466300776
239,119.89966555183946,0.65,0.8200000000000001,0.174546685204618,0.8254533147953813,0.323014715570304,0.6769852844302259
240,120.40133779264214,0.65,0.8200000000000001,0.1745511100113016,0.8254488899886978,0.32435247491627217,0.6756475250842613
241,120.90301003344482,0.65,0.8200000000000001,0.17455560509435553,0.8254443949056439,0.3256929801083084,0.6743070198922284
242,121.40468227424749,0.65,0.8200000000000001,0.17456016921588224,0.8254398307841171,0.3270362498446498,0.6729637501558902
243,121.90635451505017,0.65,0.8200000000000001,0.17456480379229322,0.8254351962077061,0.32838225794164605,0.6716177420588969
244,122.40802675585284,0.65,0.8200000000000001,0.17456951012746783,0.8254304898725315,0.3297309817958768,0.670269018204669
245,122.90969899665552,0.65,0.8200000000000001,0.17457428949107864,0.8254257105089207,0.3310823998922211,0.6689176001083273
246,123.4113712374582,0.65,0.8200000000000001,0.1745791431527982,0.8254208568472011,0.33243649071555825,0.6675635092849926
247,123.91304347826087,0.65,0.8200000000000001,0.17458407243040094,0.8254159275695984,0.33379323354048057,0.6662067664600726
248,124.41471571906355,0.65,0.8200000000000001,0.17458907889926262,0.8254109211007367,0.33515261187074824,0.664847388129807
249,124.91638795986621,0.65,0.8200000000000001,0.17459416399046757,0.8254058360095318,0.3365146068412183,0.6634853931593389
250,125.41806020066889,0.65,0.8200000000000001,0.17459932910232798,0.8254006708976713,0.33787919904871083,0.6621208009518481
251,125.91973244147157,0.65,0.8200000000000001,0.17460457563315604,0.8253954243668433,0.3392463690900458,0.6607536309105146
252,126.42140468227424,0.65,0.8200000000000001,0.17460990496385545,0.8253900950361438,0.3406160970938278,0.6593839029067339
253,126.92307692307692,0.65,0.8200000000000001,0.174615318400633,0.8253846815993663,0.3419883611796172,0.6580116388209457
254,127.4247491638796,0.65,0.8200000000000001,0.1746208172956488,0.8253791827043504,0.34336314070293406,0.6566368592976297
255,127.92642140468227,0.65,0.8200000000000001,0.17462640300884674,0.8253735969911525,0.3447404152286472,0.6552595847719174
256,128.42809364548495,0.65,0.8200000000000001,0.17463207690017063,0.8253679230998286,0.346120164321625,0.65387983567894
257,128.9297658862876,0.65,0.8200000000000001,0.17463784026153584,0.8253621597384634,0.3475023669846207,0.6524976330159447
258,129.4314381270903,0.65,0.8200000000000001,0.17464369415017167,0.8253563058498276,0.34888700028118824,0.6511129997193773
259,129.93311036789297,0.65,0.8200000000000001,0.17464963978080217,0.825350360219197,0.3502740425762531,0.6497259574243124
260,130.43478260869566,0.65,0.8200000000000001,0.17465567838780746,0.8253443216121917,0.3516634723971572,0.648336527603408
261,130.93645484949832,0.65,0.8200000000000001,0.1746618112055676,0.8253381887944315,0.3530552682712421,0.6469447317293227
262,131.438127090301,0.65,0.8200000000000001,0.17466803950908774,0.8253319604909114,0.354449408188361,0.6455505918122031
263,131.93979933110367,0.65,0.8200000000000001,0.17467436469466305,0.8253256353053361,0.3558458685336456,0.6441541314669176
264,132.44147157190636,0.65,0.8200000000000001,0.17468078808576243,0.8253192119142367,0.35724462665575174,0.6427553733448104
265,132.94314381270902,0.65,0.8200000000000001,0.17468731099877557,0.8253126890012237,0.358645659996996,0.641354340003565
266,133.44481605351172,0.65,0.8200000000000001,0.17469393539829592,0.8253060646017032,0.3600489453599951,0.6399510546405643
267,133.94648829431438,0.65,0.8200000000000001,0.17470066380525476,0.8252993361947444,0.361454458998326,0.6385455410022317
268,134.44816053511707,0.65,0.8200000000000001,0.17470749819552092,0.8252925018044782,0.3628621777034782,0.6371378222970777
269,134.94983277591973,0.65,0.8200000000000001,0.17471444054993507,0.8252855594500642,0.364272078235877,0.635727921764677
270,135.45150501672242,0.65,0.8200000000000001,0.1747214930732321,0.8252785069267672,0.36568413623705665,0.634315863763495
271,135.95317725752508,0.65,0.8200000000000001,0.17472865796421008,0.8252713420357892,0.36709832737821985,0.6329016726223293
272,136.45484949832775,0.65,0.8200000000000001,0.174735937346963,0.8252640626530362,0.3685146277038965,0.6314853722966501
273,136.95652173913044,0.65,0.8200000000000001,0.1747433332154184,0.8252566667845809,0.3699330130773152,0.6300669869232285
274,137.4581939799331,0.65,0.8200000000000001,0.17475084661950077,0.8252491533804985,0.37135345804685505,0.6286465419536856
275,137.9598662207358,0.65,0.8200000000000001,0.17475847897860952,0.8252415210213898,0.37277593767551664,0.6272240623250209
276,138.46153846153845,0.65,0.8200000000000001,0.17476623184579965,0.8252337681541997,0.3742004272124615,0.6257995727880727
277,138.96321070234114,0.65,0.8200000000000001,0.17477410668868293,0.8252258933113163,0.375626901472832,0.6243730985276987
278,139.4648829431438,0.65,0.8200000000000001,0.17478210476686676,0.8252178952331325,0.37705533421518633,0.6229446657853407
279,139.9665551839465,0.65,0.8200000000000001,0.1747902274752483,0.825209772524751,0.3784856998853039,0.6215143001152192
280,140.46822742474916,0.65,0.8200000000000001,0.1747984762179271,0.8252015237820722,0.37991797297570873,0.6200820270248104
281,140.96989966555185,0.65,0.8200000000000001,0.17480685327134587,0.8251931467286534,0.3813521272359011,0.6186478727646139
282,141.4715719063545,0.65,0.8200000000000001,0.17481536144439944,0.8251846385555999,0.3827881359618614,0.6172118640386492
283,141.9732441471572,0.65,0.8200000000000001,0.17482400293523,0.8251759970647693,0.3842259729697828,0.6157740270307234
284,142.47491638795987,0.65,0.8200000000000001,0.17483277998014046,0.8251672200198589,0.38566561203032945,0.614334387970172
285,142.97658862876253,0.65,0.8200000000000001,0.17484169570344169,0.8251583042965576,0.3871070258547085,0.6128929741457882
286,143.47826086956522,0.65,0.8200000000000001,0.17485075312774465,0.8251492468722547,0.38855018727546226,0.6114498127250295
287,143.97993311036788,0.65,0.8200000000000001,0.17485995502266832,0.825140044977331,0.38999506942697043,0.6100049305735162
288,144.48160535117057,0.65,0.8200000000000001,0.17486930409771023,0.8251306959022892,0.39144164530953846,0.608558354690943
289,144.98327759197323,0.65,0.8200000000000001,0.1748788026216121,0.8251211973783873,0.39288988694055793,0.6071101130599182
290,145.48494983277592,0.65,0.8200000000000001,0.17488845197177824,0.8251115480282212,0.394339766290295,0.6056602337101757
291,145.9866220735786,0.65,0.8200000000000001,0.17489825201200263,0.8251017479879967,0.39579125522348496,0.6042087447769802
292,146.48829431438128,0.65,0.8200000000000001,0.17490820495484394,0.8250917950451554,0.39724432553474764,0.6027556744657119
293,146.98996655518394,0.65,0.8200000000000001,0.1749183136513323,0.8250816863486671,0.39869894892768465,0.6013010510727691
294,147.49163879598663,0.65,0.8200000000000001,0.17492858120853783,0.8250714187914615,0.40015509687502954,0.5998449031254183
295,147.9933110367893,0.65,0.8200000000000001,0.17493901029167522,0.8250609897083241,0.40161274067945757,0.5983872593209844
296,148.49498327759198,0.65,0.8200000000000001,0.1749496032108906,0.8250503967891089,0.4030718514245122,0.5969281485759237
297,148.99665551839465,0.65,0.8200000000000001,0.17496036242009935,0.8250396375799001,0.4045323999883974,0.5954676000120324
298,149.49832775919734,0.65,0.8200000000000001,0.1749712904428079,0.8250287095571915,0.4059943571363618,0.5940056428640618
299,150.0,0.65,0.8200000000000001,0.17498238998471902,0.8250176100152804,0.40745769340771143,0.5925423065927059
