,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.56,0.2551219512784966,0.7448780487215027,5.370768000652236e-05,0.9999462923452047
258,129.4314381270903,0.43,0.56,0.25512195024547213,0.7448780497545271,5.211933727416695e-05,0.9999478806893236
259,129.93311036789297,0.43,0.56,0.2551219491306224,0.7448780508693768,5.0578161586140656e-05,0.9999494218664746
260,130.43478260869566,0.43,0.56,0.2551219479255833,0.7448780520744159,4.908266938761626e-05,0.9999509173602167
261,130.93645484949832,0.43,0.56,0.25512194662147253,0.7448780533785266,4.7631391197598056e-05,0.999952368640035
262,131.438127090301,0.43,0.56,0.25512194520886206,0.7448780547911371,4.622286776809119e-05,0.9999537771651823
263,131.93979933110367,0.43,0.56,0.2551219436777499,0.7448780563222493,4.485564624327229e-05,0.999955144388519
264,132.44147157190636,0.43,0.56,0.25512194201753197,0.7448780579824672,4.352827631865893e-05,0.9999564717603546
265,132.94314381270902,0.43,0.56,0.25512194023250184,0.7448780597674973,4.223964410115884e-05,0.999957760394588
266,133.44481605351172,0.43,0.56,0.2551219383481097,0.7448780616518895,4.098910500435488e-05,0.9999590109358121
267,133.94648829431438,0.43,0.56,0.2551219363681769,0.7448780636318223,3.977554999570256e-05,0.9999602244930655
268,134.44816053511707,0.43,0.56,0.255121934297247,0.7448780657027522,3.859788846164578e-05,0.9999614021569685
269,134.94983277591973,0.43,0.56,0.2551219321412855,0.7448780678587137,3.745506020241561e-05,0.9999625449877275
270,135.45150501672242,0.43,0.56,0.25512192990775906,0.7448780700922402,3.634603391766171e-05,0.9999636540166501
271,135.95317725752508,0.43,0.56,0.25512192760571445,0.7448780723942847,3.5269805692084864e-05,0.9999647302476589
272,136.45484949832775,0.43,0.56,0.25512192524585736,0.7448780747541418,3.422539748106855e-05,0.9999657746588063
273,136.95652173913044,0.43,0.56,0.2551219228406315,0.7448780771593676,3.3211855596311096e-05,0.9999667882037888
274,137.4581939799331,0.43,0.56,0.25512192040429754,0.7448780795957016,3.2228249191457864e-05,0.9999677718134614
275,137.9598662207358,0.43,0.56,0.255121917953012,0.7448780820469872,3.127366874773284e-05,0.9999687263973516
276,138.46153846153845,0.43,0.56,0.25512191552440766,0.7448780844755915,3.034722769595794e-05,0.9999696528420381
277,138.96321070234114,0.43,0.56,0.25512191395162354,0.7448780860483756,2.9448185375185342e-05,0.9999705518881924
278,139.4648829431438,0.43,0.56,0.2551219147781645,0.7448780852218346,2.8575931812744335e-05,0.9999714241457995
279,139.9665551839465,0.43,0.56,0.255121919799473,0.744878080200526,2.7729924503170452e-05,0.9999722701573786
280,140.46822742474916,0.43,0.56,0.2551219275599399,0.7448780724400592,2.6909277811954383e-05,0.9999730908085754
281,140.96989966555185,0.43,0.56,0.25512193513375514,0.744878064866244,2.6112980409410676e-05,0.999973887110732
282,141.4715719063545,0.43,0.56,0.2551219390096646,0.7448780609903344,2.5339989571472826e-05,0.9999746601065842
283,141.9732441471572,0.43,0.56,0.25512194000187893,0.7448780599981201,2.4589734840235747e-05,0.9999754103666053
284,142.47491638795987,0.43,0.56,0.2551219390506776,0.7448780609493215,2.3861676475976616e-05,0.9999761384305503
285,142.97658862876253,0.43,0.56,0.2551219375681609,0.7448780624318382,2.3155297443037422e-05,0.9999768448154713
286,143.47826086956522,0.43,0.56,0.25512193620344153,0.7448780637965576,2.246985954309409e-05,0.9999775302595835
287,143.97993311036788,0.43,0.56,0.25512193691253293,0.7448780630874662,2.18047111832864e-05,0.9999781954144972
288,144.48160535117057,0.43,0.56,0.2551219406297028,0.7448780593702964,2.1159231750643746e-05,0.9999788409008443
289,144.98327759197323,0.43,0.56,0.2551219452792644,0.7448780547207348,2.0532860033759642e-05,0.9999794672798563
290,145.48494983277592,0.43,0.56,0.2551219484468168,0.7448780515531823,1.9925027764259682e-05,0.9999800751198222
291,145.9866220735786,0.43,0.56,0.2551219481375504,0.7448780518624487,1.933518578289726e-05,0.9999806649699233
292,146.48829431438128,0.43,0.56,0.2551219464190357,0.7448780535809634,1.876280357630685e-05,0.9999812373606966
293,146.98996655518394,0.43,0.56,0.25512194397352356,0.7448780560264755,1.820736717069162e-05,0.99998179280614
294,147.49163879598663,0.43,0.56,0.25512194178783737,0.7448780582121617,1.7668374451953776e-05,0.9999823318083938
295,147.9933110367893,0.43,0.56,0.25512194151912554,0.7448780584808735,1.7145337127853556e-05,0.9999828548557778
296,148.49498327759198,0.43,0.56,0.25512194307832997,0.7448780569216691,1.6637782516847693e-05,0.999983362421002
297,148.99665551839465,0.43,0.56,0.25512194445978986,0.7448780555402091,1.6145252763787723e-05,0.9999838549619524
298,149.49832775919734,0.43,0.56,0.2551219447836354,0.7448780552163635,1.5667303363735344e-05,0.9999843329231657
299,150.0,0.43,0.56,0.25512194457320614,0.7448780554267929,1.5203502389945226e-05,0.9999847967366029
