,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.49,0.29156848799531093,0.7084315120046889,0.002270888007289677,0.9977291119823305
260,130.43478260869566,0.62,0.49,0.291568482328529,0.7084315176714708,0.0022479783629649596,0.9977520216258698
261,130.93645484949832,0.62,0.49,0.29156847672174036,0.7084315232782593,0.0022252993073767664,0.9977747006806134
262,131.438127090301,0.62,0.49,0.2915684711746527,0.7084315288253471,0.0022028485911709528,0.9977971513959083
263,131.93979933110367,0.62,0.49,0.2915684656870887,0.708431534312911,0.002180623929331612,0.9978193760567652
264,132.44147157190636,0.62,0.49,0.29156846025889527,0.7084315397411044,0.0021586230300114947,0.9978413769550261
265,132.94314381270902,0.62,0.49,0.2915684548898345,0.7084315451101652,0.002136843628596046,0.9978631563553001
266,133.44481605351172,0.62,0.49,0.2915684495795844,0.7084315504204154,0.0021152834877033984,0.9978847164949635
267,133.94648829431438,0.62,0.49,0.29156844432773826,0.7084315556722615,0.0020939403971843794,0.9979060595841591
268,134.44816053511707,0.62,0.49,0.29156843913380515,0.7084315608661945,0.002072812174122503,0.9979271878057975
269,134.94983277591973,0.62,0.49,0.2915684339972098,0.70843156600279,0.0020518966628339788,0.9979481033155554
270,135.45150501672242,0.62,0.49,0.29156842891729223,0.7084315710827075,0.0020311917348677017,0.9979688082418772
271,135.95317725752508,0.62,0.49,0.2915684238933084,0.7084315761066914,0.0020106952890052627,0.9979893046859739
272,136.45484949832775,0.62,0.49,0.2915684189244296,0.7084315810755701,0.00199040525126094,0.9980095947218238
273,136.95652173913044,0.62,0.49,0.2915684140097428,0.7084315859902569,0.001970319574881702,0.9980296803961718
274,137.4581939799331,0.62,0.49,0.2915684091481182,0.7084315908518815,0.0019504362003286214,0.9980495637685449
275,137.9598662207358,0.62,0.49,0.2915684043380125,0.7084315956619872,0.0019307529957564365,0.9980692469707659
276,138.46153846153845,0.62,0.49,0.29156839957809694,0.7084316004219028,0.0019112679470139537,0.9980887320169722
277,138.96321070234114,0.62,0.49,0.2915683948669737,0.708431605133026,0.001891979071765103,0.9981080208894866
278,139.4648829431438,0.62,0.49,0.2915683902031505,0.7084316097968492,0.0018728844119073665,0.9981271155463972
279,139.9665551839465,0.62,0.49,0.29156838558504083,0.7084316144149588,0.0018539820335717711,0.9981460179215584
280,140.46822742474916,0.62,0.49,0.2915683810109638,0.708431618989036,0.0018352700271228955,0.9981647299245903
281,140.96989966555185,0.62,0.49,0.29156837647914413,0.7084316235208555,0.0018167465071588628,0.9981832534408785
282,141.4715719063545,0.62,0.49,0.29156837198771235,0.7084316280122874,0.0017984096125113487,0.9982015903315752
283,141.9732441471572,0.62,0.49,0.2915683675347045,0.7084316324652953,0.001780257506245573,0.9982197424335977
284,142.47491638795987,0.62,0.49,0.2915683631180624,0.7084316368819373,0.0017622883756603074,0.9982377115596294
285,142.97658862876253,0.62,0.49,0.2915683587356335,0.7084316412643662,0.0017445004322878695,0.9982554994981198
286,143.47826086956522,0.62,0.49,0.2915683543851728,0.7084316456148269,0.0017268919117287844,0.9982731080134493
287,143.97993311036788,0.62,0.49,0.29156835006614773,0.708431649933852,0.0017094609147106246,0.9982905390048439
288,144.48160535117057,0.62,0.49,0.29156834577824464,0.708431654221755,0.0016922055385914375,0.9983077943748944
289,144.98327759197323,0.62,0.49,0.2915683415197655,0.7084316584802343,0.0016751240185908936,0.998324875888348
290,145.48494983277592,0.62,0.49,0.2915683372889764,0.7084316627110233,0.001658214608999758,0.9983417852908794
291,145.9866220735786,0.62,0.49,0.2915683330841079,0.7084316669158919,0.0016414755831798966,0.9983585243090907
292,146.48829431438128,0.62,0.49,0.2915683289033546,0.7084316710966452,0.0016249052335642693,0.9983750946505116
293,146.98996655518394,0.62,0.49,0.2915683247448756,0.7084316752551242,0.0016085018716569374,0.9983914980035989
294,147.49163879598663,0.62,0.49,0.29156832060679416,0.7084316793932056,0.0015922638280330562,0.9984077360377372
295,147.9933110367893,0.62,0.49,0.29156831648719794,0.7084316835128017,0.001576189452338882,0.9984238104032385
296,148.49498327759198,0.62,0.49,0.2915683123841389,0.7084316876158608,0.0015602771132917656,0.998439722731342
297,148.99665551839465,0.62,0.49,0.29156830829563307,0.7084316917043667,0.0015445251986801586,0.9984554746342142
298,149.49832775919734,0.62,0.49,0.291568304219661,0.7084316957803387,0.0015289321153636067,0.9984710677049498
299,150.0,0.62,0.49,0.29156830015489826,0.7084316998451015,0.0015134962806610957,0.9984865035261727
