,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.74,0.19306935413353055,0.8069306458664693,0.02355216119132019,0.9764478388540703
238,119.39799331103679,0.5700000000000001,0.74,0.19306932394648785,0.806930676053512,0.02339863242953319,0.9766013676192152
239,119.89966555183946,0.5700000000000001,0.74,0.19306929392638714,0.8069307060736127,0.023246080620248678,0.976753919432104
240,120.40133779264214,0.5700000000000001,0.74,0.19306926406540603,0.8069307359345937,0.02309449975415077,0.976905500302068
241,120.90301003344482,0.5700000000000001,0.74,0.19306923436391,0.8069307656360898,0.02294388432815196,0.9770561157322304
242,121.40468227424749,0.5700000000000001,0.74,0.19306920481820974,0.80693079518179,0.02279422858847378,0.9772057714763951
243,121.90635451505017,0.5700000000000001,0.74,0.19306917542259158,0.8069308245774082,0.02264552665617168,0.9773544734135273
244,122.40802675585284,0.5700000000000001,0.74,0.1930691461713418,0.8069308538286579,0.02249777265230111,0.9775022274225923
245,122.90969899665552,0.5700000000000001,0.74,0.19306911705874666,0.8069308829412531,0.022350960697917536,0.9776490393825551
246,123.4113712374582,0.5700000000000001,0.74,0.19306908807909248,0.8069309119209073,0.022205084914076408,0.977794915172381
247,123.91304347826087,0.5700000000000001,0.74,0.19306905922666553,0.8069309407733343,0.02206013942183318,0.9779398606710351
248,124.41471571906355,0.5700000000000001,0.74,0.19306903050644705,0.8069309694935528,0.021916118709873585,0.9780838813898758
249,124.91638795986621,0.5700000000000001,0.74,0.19306900193396814,0.8069309980660317,0.0217730176295244,0.9782269824776435
250,125.41806020066889,0.5700000000000001,0.74,0.19306897351068553,0.8069310264893144,0.021630830548318863,0.9783691695668416
251,125.91973244147157,0.5700000000000001,0.74,0.19306894523784623,0.8069310547621537,0.021489551826582708,0.97851044829718
252,126.42140468227424,0.5700000000000001,0.74,0.19306891711669735,0.8069310828833025,0.02134917582464165,0.9786508243083691
253,126.92307692307692,0.5700000000000001,0.74,0.19306888914848594,0.8069311108515139,0.02120969690282143,0.9787903032401191
254,127.4247491638796,0.5700000000000001,0.74,0.193068861334459,0.8069311386655409,0.021071109421447756,0.97892889073214
255,127.92642140468227,0.5700000000000001,0.74,0.19306883377855338,0.8069311662214466,0.020933407774671453,0.979066592390321
256,128.42809364548495,0.5700000000000001,0.74,0.19306880795249837,0.8069311920475015,0.020796586807181706,0.9792034133700673
257,128.9297658862876,0.5700000000000001,0.74,0.19306878497398178,0.8069312150260182,0.02066064135755794,0.9793393588328921
258,129.4314381270903,0.5700000000000001,0.74,0.19306876270924547,0.8069312372907544,0.02052556602225166,0.9794744341823989
259,129.93311036789297,0.5700000000000001,0.74,0.19306873963155777,0.8069312603684422,0.020391355432001122,0.979608644787912
260,130.43478260869566,0.5700000000000001,0.74,0.19306871576492188,0.806931284235078,0.020258004302220835,0.9797419959341013
261,130.93645484949832,0.5700000000000001,0.74,0.1930686912601292,0.8069313087398707,0.020125506151364034,0.9798744941026191
262,131.438127090301,0.5700000000000001,0.74,0.19306866655326915,0.8069313334467307,0.01999385936317032,0.9800061409097585
263,131.93979933110367,0.5700000000000001,0.74,0.19306864231072465,0.8069313576892754,0.0198630537632802,0.9801369465300686
264,132.44147157190636,0.5700000000000001,0.74,0.19306861828260818,0.8069313817173918,0.019733086398743473,0.9802669139165687
265,132.94314381270902,0.5700000000000001,0.74,0.19306859439215032,0.8069314056078496,0.019603952618440914,0.9803960477204878
266,133.44481605351172,0.5700000000000001,0.74,0.19306857052101203,0.8069314294789878,0.01947565272474633,0.9805243476394233
267,133.94648829431438,0.5700000000000001,0.74,0.19306854680177227,0.8069314531982276,0.019348165296467476,0.9806518350951559
268,134.44816053511707,0.5700000000000001,0.74,0.19306852316902667,0.8069314768309731,0.019221500865077408,0.9807784995559238
269,134.94983277591973,0.5700000000000001,0.74,0.19306849965003628,0.8069315003499635,0.01909565281266435,0.9809043476398812
270,135.45150501672242,0.5700000000000001,0.74,0.19306847627227441,0.8069315237277254,0.018970614598705696,0.9810293858877879
271,135.95317725752508,0.5700000000000001,0.74,0.19306845306534576,0.8069315469346541,0.0188463804593077,0.9811536200637228
272,136.45484949832775,0.5700000000000001,0.74,0.19306843005885493,0.8069315699411449,0.018722944630576582,0.9812770559317647
273,136.95652173913044,0.5700000000000001,0.74,0.1930684072824066,0.8069315927175932,0.018600301348618575,0.9813996992559929
274,137.4581939799331,0.5700000000000001,0.74,0.19306838476560542,0.8069316152343944,0.01847844484953992,0.9815215558004862
275,137.9598662207358,0.5700000000000001,0.74,0.19306836253023948,0.8069316374697604,0.018357369855686936,0.9816426308431263
276,138.46153846153845,0.5700000000000001,0.74,0.1930683405615191,0.8069316594384808,0.01823707336478147,0.9817629273866197
277,138.96321070234114,0.5700000000000001,0.74,0.1930683188695488,0.806931681130451,0.018117550825956782,0.9818824499821253
278,139.4648829431438,0.5700000000000001,0.74,0.19306829746911686,0.806931702530883,0.01799879739699968,0.9820012034721225
279,139.9665551839465,0.5700000000000001,0.74,0.1930682763750114,0.8069317236249884,0.01788080823569695,0.982119192699091
280,140.46822742474916,0.5700000000000001,0.74,0.1930682556020206,0.8069317443979792,0.01776357849983539,0.9822364225055104
281,140.96989966555185,0.5700000000000001,0.74,0.1930682351649326,0.8069317648350672,0.017647103347201785,0.98235289773386
282,141.4715719063545,0.5700000000000001,0.74,0.19306821502379598,0.806931784976204,0.017531378238093354,0.9824686229243892
283,141.9732441471572,0.5700000000000001,0.74,0.19306819511198134,0.8069318048880186,0.0174163987802391,0.9825836024700516
284,142.47491638795987,0.5700000000000001,0.74,0.19306817541228946,0.8069318245877104,0.017302160308199265,0.9826978410367169
285,142.97658862876253,0.5700000000000001,0.74,0.19306815590755716,0.8069318440924428,0.017188658156335253,0.9828113432904533
286,143.47826086956522,0.5700000000000001,0.74,0.19306813658062122,0.8069318634193787,0.01707588765900846,0.9829241138973294
287,143.97993311036788,0.5700000000000001,0.74,0.1930681174143184,0.8069318825856815,0.016963844150580307,0.9830361575234134
288,144.48160535117057,0.5700000000000001,0.74,0.19306809656752025,0.8069319034324797,0.01685234613300475,0.9831476556948128
289,144.98327759197323,0.5700000000000001,0.74,0.19306807831927766,0.8069319216807223,0.016741815896021025,0.9832581860565435
290,145.48494983277592,0.5700000000000001,0.74,0.1930680598053221,0.8069319401946778,0.016631976171161512,0.9833680259204406
291,145.9866220735786,0.5700000000000001,0.74,0.1930680410256536,0.8069319589743463,0.016522826958426218,0.9834771752865041
292,146.48829431438128,0.5700000000000001,0.74,0.19306802198027206,0.8069319780197278,0.016414368257815132,0.9835856341547343
293,146.98996655518394,0.5700000000000001,0.74,0.1930680026691776,0.8069319973308223,0.01630660006932827,0.9836934025251309
294,147.49163879598663,0.5700000000000001,0.74,0.1930679830923701,0.8069320169076298,0.01619952239296562,0.983800480397694
295,147.9933110367893,0.5700000000000001,0.74,0.19306796293312237,0.8069320370668777,0.01609313372794235,0.983906869273996
296,148.49498327759198,0.5700000000000001,0.74,0.1930679415791066,0.8069320584208933,0.01598743117279723,0.9840125720570206
297,148.99665551839465,0.5700000000000001,0.74,0.19306791929663755,0.8069320807033624,0.015882413126698105,0.9841175903480895
298,149.49832775919734,0.5700000000000001,0.74,0.19306789740985503,0.806932102590145,0.01577807241225535,0.984221931326711
299,150.0,0.5700000000000001,0.74,0.19306787592757452,0.8069321240724254,0.015674412848178502,0.9843255911726859
