,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.61,0.23421031416091567,0.7657896858390837,3.099973498687675e-05,0.9999690002500615
257,128.9297658862876,0.39,0.61,0.23421031342937162,0.7657896865706277,2.9973403611150448e-05,0.9999700265806717
258,129.4314381270903,0.39,0.61,0.23421031327458322,0.7657896867254161,2.8981050741507868e-05,0.9999710189327367
259,129.93311036789297,0.39,0.61,0.23421031328440148,0.7657896867155979,2.802155112565423e-05,0.9999719784315065
260,130.43478260869566,0.39,0.61,0.23421031311839685,0.7657896868816025,2.7093817926875565e-05,0.999972906163816
261,130.93645484949832,0.39,0.61,0.23421031282852897,0.7657896871714703,2.619679882830547e-05,0.9999738031819797
262,131.438127090301,0.39,0.61,0.23421031246333843,0.7657896875366609,2.5329477708557317e-05,0.9999746705021167
263,131.93979933110367,0.39,0.61,0.234210312141817,0.7657896878581824,2.4490870777912762e-05,0.9999755091080144
264,132.44147157190636,0.39,0.61,0.2342103119606345,0.765789688039365,2.3680026393515937e-05,0.9999763199513129
265,132.94314381270902,0.39,0.61,0.2342103118086412,0.7657896881913583,2.289602974227287e-05,0.9999771039468226
266,133.44481605351172,0.39,0.61,0.2342103116495562,0.7657896883504433,2.213799413732006e-05,0.9999778619812274
267,133.94648829431438,0.39,0.61,0.23421031147920968,0.7657896885207898,2.1405063070404177e-05,0.9999785949110328
268,134.44816053511707,0.39,0.61,0.23421031126590786,0.7657896887340916,2.06963898557147e-05,0.9999793035829214
269,134.94983277591973,0.39,0.61,0.23421031105934634,0.765789688940653,2.0011191817118845e-05,0.9999799887795658
270,135.45150501672242,0.39,0.61,0.23421031088331776,0.7657896891166817,1.9348669242167934e-05,0.9999806513006755
271,135.95317725752508,0.39,0.61,0.23421031073380227,0.7657896892661971,1.870808537269195e-05,0.9999812918830043
272,136.45484949832775,0.39,0.61,0.23421031060441616,0.7657896893955832,1.8088710574587926e-05,0.9999819112561831
273,136.95652173913044,0.39,0.61,0.23421031048502436,0.7657896895149751,1.7489496324613764e-05,0.9999825104687287
274,137.4581939799331,0.39,0.61,0.23421031037613763,0.7657896896238618,1.691078558995455e-05,0.9999830891776758
275,137.9598662207358,0.39,0.61,0.2342103102587045,0.7657896897412949,1.6350811115820127e-05,0.999983649150268
276,138.46153846153845,0.39,0.61,0.23421031014180366,0.7657896898581957,1.5809046544196984e-05,0.9999841909128587
277,138.96321070234114,0.39,0.61,0.23421031002660186,0.7657896899733976,1.5285416386598097e-05,0.9999847145409356
278,139.4648829431438,0.39,0.61,0.23421030991516856,0.7657896900848309,1.4779057144770583e-05,0.999985220897989
279,139.9665551839465,0.39,0.61,0.23421030980886245,0.7657896901911371,1.4289401885308669e-05,0.9999857105509474
280,140.46822742474916,0.39,0.61,0.2342103097079161,0.7657896902920833,1.3816684160142958e-05,0.9999861832662615
281,140.96989966555185,0.39,0.61,0.2342103096098598,0.7657896903901397,1.3358423673176479e-05,0.9999866415241996
282,141.4715719063545,0.39,0.61,0.23421030951604033,0.7657896904839591,1.2915967343011863e-05,0.999987083977858
283,141.9732441471572,0.39,0.61,0.2342103094260078,0.7657896905739917,1.2488669492426602e-05,0.9999875112729024
284,142.47491638795987,0.39,0.61,0.23421030933928844,0.765789690660711,1.207591271198857e-05,0.9999879240267323
285,142.97658862876253,0.39,0.61,0.23421030925537273,0.7657896907446267,1.1677122130161904e-05,0.9999883228142114
286,143.47826086956522,0.39,0.61,0.23421030917375116,0.7657896908262483,1.1291722875410746e-05,0.9999887082102034
287,143.97993311036788,0.39,0.61,0.2342103090939141,0.7657896909060853,1.0919140076199305e-05,0.9999890807895719
288,144.48160535117057,0.39,0.61,0.2342103090153521,0.7657896909846473,1.0558798860991702e-05,0.9999894411271808
289,144.98327759197323,0.39,0.61,0.23421030893755554,0.7657896910624439,1.0210124358252143e-05,0.9999897897978939
290,145.48494983277592,0.39,0.61,0.23421030886001487,0.7657896911399845,9.87254169644475e-06,0.9999901273765747
291,145.9866220735786,0.39,0.61,0.23421030878261553,0.7657896912173839,9.545764648006462e-06,0.999990454149439
292,146.48829431438128,0.39,0.61,0.23421030870578355,0.7657896912942159,9.22990213620266e-06,0.9999907700075465
293,146.98996655518394,0.39,0.61,0.2342103086292994,0.7657896913707001,8.924591228123003e-06,0.9999910753138195
294,147.49163879598663,0.39,0.61,0.23421030855292324,0.7657896914470762,8.629454212283667e-06,0.9999913704459588
295,147.9933110367893,0.39,0.61,0.23421030847641536,0.7657896915235841,8.34411337720089e-06,0.9999916557816654
296,148.49498327759198,0.39,0.61,0.2342103083995359,0.7657896916004635,8.068191011390854e-06,0.9999919316986402
297,148.99665551839465,0.39,0.61,0.23421030832204515,0.7657896916779543,7.801309403369794e-06,0.9999921985745843
298,149.49832775919734,0.39,0.61,0.23421030824370329,0.7657896917562962,7.54309084165389e-06,0.9999924567871986
299,150.0,0.39,0.61,0.2342103081644404,0.7657896918355591,7.293194699661148e-06,0.9999927066770973
