,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.34,0.2,0.8625892245642873,0.13741077543571228,1.1147866096205897e-09,0.9999999988852133
252,126.42140468227424,0.34,0.2,0.8605445156803624,0.13945548431963722,1.0334965520184497e-09,0.9999999989665034
253,126.92307692307692,0.34,0.2,0.8584984220581613,0.14150157794183832,9.58265600880949e-10,0.9999999990417343
254,127.4247491638796,0.34,0.2,0.856451782954032,0.14354821704596757,8.886271756348736e-10,0.9999999991113727
255,127.92642140468227,0.34,0.2,0.8544054393600168,0.14559456063998286,8.241649335292503e-10,0.9999999991758349
256,128.42809364548495,0.34,0.2,0.8523602311208685,0.14763976887913116,7.64475448845987e-10,0.9999999992355244
257,128.9297658862876,0.34,0.2,0.8503169959599692,0.14968300404003032,7.091772457509756e-10,0.9999999992908226
258,129.4314381270903,0.34,0.2,0.848276568075781,0.15172343192421858,6.579106453551228e-10,0.9999999993420893
259,129.93311036789297,0.34,0.2,0.8462397784442423,0.15376022155575741,6.103776195915116e-10,0.9999999993896224
260,130.43478260869566,0.34,0.2,0.844207451782283,0.15579254821771665,5.663064411962248e-10,0.9999999994336936
261,130.93645484949832,0.34,0.2,0.8421804048746542,0.15781959512534544,5.254485326240296e-10,0.9999999994745514
262,131.438127090301,0.34,0.2,0.8401594454776868,0.15984055452231272,4.875895521680258e-10,0.9999999995124104
263,131.93979933110367,0.34,0.2,0.8381453708701107,0.16185462912988902,4.5255086176572456e-10,0.9999999995474491
264,132.44147157190636,0.34,0.2,0.8361389693761628,0.16386103062383678,4.201149227078656e-10,0.9999999995798851
265,132.94314381270902,0.34,0.2,0.8341410173363583,0.16585898266364138,3.9006766141579375e-10,0.9999999996099324
266,133.44481605351172,0.34,0.2,0.8321522764772756,0.167847723522724,3.622307796267882e-10,0.9999999996377692
267,133.94648829431438,0.34,0.2,0.83017349361892,0.16982650638107963,3.364342760443867e-10,0.9999999996635657
268,134.44816053511707,0.34,0.2,0.8282053994139049,0.17179460058609472,3.1251403594986274e-10,0.9999999996874859
269,134.94983277591973,0.34,0.2,0.8262487092023834,0.1737512907976163,2.903270240604286e-10,0.9999999997096729
270,135.45150501672242,0.34,0.2,0.8243041216986923,0.17569587830130734,2.6974828837471537e-10,0.9999999997302517
271,135.95317725752508,0.34,0.2,0.8223723158699422,0.17762768413005744,2.5065278464403917e-10,0.9999999997493472
272,136.45484949832775,0.34,0.2,0.8204539510532864,0.17954604894671317,2.329241859923146e-10,0.9999999997670758
273,136.95652173913044,0.34,0.2,0.8185496660106698,0.18145033398932986,2.1645474195712542e-10,0.9999999997835453
274,137.4581939799331,0.34,0.2,0.816660079311504,0.18333992068849564,2.0114816982326163e-10,0.9999999997988518
275,137.9598662207358,0.34,0.2,0.8147857894436568,0.18521421055634277,1.8692205434093784e-10,0.999999999813078
276,138.46153846153845,0.34,0.2,0.8129273715913801,0.18707262840861952,1.737030116906777e-10,0.999999999826297
277,138.96321070234114,0.34,0.2,0.8110853781153047,0.18891462188469488,1.6143011591648355e-10,0.9999999998385699
278,139.4648829431438,0.34,0.2,0.809260338003698,0.1907396619963016,1.5005616597167193e-10,0.9999999998499438
279,139.9665551839465,0.34,0.2,0.8074527569073194,0.19254724309268015,1.3953292940009642e-10,0.9999999998604672
280,140.46822742474916,0.34,0.2,0.8056631177562166,0.19433688224378295,1.297808830776146e-10,0.9999999998702191
281,140.96989966555185,0.34,0.2,0.8038918786357417,0.19610812136425784,1.2074122246532426e-10,0.9999999998792588
282,141.4715719063545,0.34,0.2,0.8021394731921732,0.19786052680782643,1.1235505756255597e-10,0.999999999887645
283,141.9732441471572,0.34,0.2,0.8004063104979962,0.19959368950200343,1.0456012912308035e-10,0.99999999989544
284,142.47491638795987,0.34,0.2,0.798692775045529,0.20130722495447054,9.729698047101573e-11,0.9999999999027032
285,142.97658862876253,0.34,0.2,0.7969992271357926,0.20300077286420695,9.053901183476889e-11,0.9999999999094611
286,143.47826086956522,0.34,0.2,0.795326002309273,0.2046739976907266,8.424969850493617e-11,0.9999999999157504
287,143.97993311036788,0.34,0.2,0.7936734116078701,0.20632658839212953,7.839484647150534e-11,0.9999999999216053
288,144.48160535117057,0.34,0.2,0.7920417417723602,0.20795825822763936,7.29458754788845e-11,0.9999999999270542
289,144.98327759197323,0.34,0.2,0.7904312554056885,0.20956874459431107,6.787895905317409e-11,0.9999999999321212
290,145.48494983277592,0.34,0.2,0.7888421907963187,0.21115780920368094,6.31628328657274e-11,0.9999999999368373
291,145.9866220735786,0.34,0.2,0.7872747627506033,0.2127252372493963,5.877367910058903e-11,0.9999999999412265
292,146.48829431438128,0.34,0.2,0.7857291628925628,0.2142708371074368,5.469319404375161e-11,0.999999999945307
293,146.98996655518394,0.34,0.2,0.7842055600397567,0.21579443996024292,5.0907169296271845e-11,0.9999999999490929
294,147.49163879598663,0.34,0.2,0.7827041005849695,0.2172958994150301,4.7404505869175896e-11,0.9999999999525955
295,147.9933110367893,0.34,0.2,0.7812249074086788,0.2187750925913208,4.41588474454198e-11,0.9999999999558412
296,148.49498327759198,0.34,0.2,0.7797680821966347,0.22023191780336482,4.114838645318721e-11,0.9999999999588517
297,148.99665551839465,0.34,0.2,0.7783337060453105,0.22166629395468906,3.835552080138239e-11,0.9999999999616445
298,149.49832775919734,0.34,0.2,0.7769218397550447,0.22307816024495486,3.576231532434372e-11,0.9999999999642377
299,150.0,0.34,0.2,0.7755325245403605,0.22446747545963905,3.335008196771085e-11,0.9999999999666499
