,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.21,0.8088596947834995,0.19114030521650097,1.6153310424801355e-08,0.999999983846691
232,116.38795986622074,0.9500000000000001,0.21,0.8062803649145497,0.1937196350854509,1.5318803748002295e-08,0.9999999846811978
233,116.88963210702342,0.9500000000000001,0.21,0.8037193802882894,0.1962806197117112,1.453336606687794e-08,0.9999999854666355
234,117.3913043478261,0.9500000000000001,0.21,0.801177982035517,0.19882201796448357,1.3793812573540741e-08,0.999999986206189
235,117.89297658862876,0.9500000000000001,0.21,0.798657370338205,0.2013426296617955,1.3097167786734518e-08,0.9999999869028339
236,118.39464882943143,0.9500000000000001,0.21,0.7961587025293104,0.20384129747069007,1.244067528623199e-08,0.9999999875593264
237,118.89632107023411,0.9500000000000001,0.21,0.7936830911165363,0.2063169088834642,1.1821766340093672e-08,0.9999999881782354
238,119.39799331103679,0.9500000000000001,0.21,0.791231601965436,0.20876839803456454,1.1238035303867626e-08,0.9999999887619665
239,119.89966555183946,0.9500000000000001,0.21,0.7888052529658911,0.2111947470341095,1.0687238211169855e-08,0.9999999893127637
240,120.40133779264214,0.9500000000000001,0.21,0.7864050140169143,0.21359498598308632,1.016730786138306e-08,0.9999999898326941
241,120.90301003344482,0.9500000000000001,0.21,0.784031804567653,0.21596819543234766,9.676323801207172e-09,0.9999999903236781
242,121.40468227424749,0.9500000000000001,0.21,0.7816864929467555,0.21831350705324518,9.212513564540876e-09,0.9999999907874885
243,121.90635451505017,0.9500000000000001,0.21,0.7793698959994115,0.22063010400058922,8.774215621587888e-09,0.9999999912257864
244,122.40802675585284,0.9500000000000001,0.21,0.7770827788302203,0.22291722116978055,8.359838818230272e-09,0.9999999916401634
245,122.90969899665552,0.9500000000000001,0.21,0.7748258540242415,0.2251741459757592,7.967913217135947e-09,0.999999992032089
246,123.4113712374582,0.9500000000000001,0.21,0.7725997817108711,0.22740021828912957,7.597057378580635e-09,0.9999999924029449
247,123.91304347826087,0.9500000000000001,0.21,0.7704051695468476,0.2295948304531531,7.245996338667566e-09,0.9999999927540061
248,124.41471571906355,0.9500000000000001,0.21,0.768242573000063,0.2317574269999376,6.913544063251423e-09,0.9999999930864584
249,124.91638795986621,0.9500000000000001,0.21,0.7661124958009857,0.2338875041990149,6.598592024185539e-09,0.9999999934014105
250,125.41806020066889,0.9500000000000001,0.21,0.7640153902058266,0.235984609794174,6.300102779081871e-09,0.9999999936998999
251,125.91973244147157,0.9500000000000001,0.21,0.7619516565092842,0.2380483434907165,6.017071016919183e-09,0.9999999939829318
252,126.42140468227424,0.9500000000000001,0.21,0.7599216459660038,0.2400783540339969,5.748580585462392e-09,0.9999999942514223
253,126.92307692307692,0.9500000000000001,0.21,0.7579256613106498,0.24207433868935094,5.493786509238217e-09,0.9999999945062165
254,127.4247491638796,0.9500000000000001,0.21,0.7559639579045736,0.244036042095427,5.251911111593065e-09,0.999999994748092
255,127.92642140468227,0.9500000000000001,0.21,0.7540367451926061,0.2459632548073945,5.022244927058794e-09,0.9999999949777583
256,128.42809364548495,0.9500000000000001,0.21,0.7521441883392974,0.24785581166070325,4.804148558236087e-09,0.9999999951958548
257,128.9297658862876,0.9500000000000001,0.21,0.7502864052411173,0.24971359475888333,4.5969770465829755e-09,0.9999999954030264
258,129.4314381270903,0.9500000000000001,0.21,0.7484634674771425,0.25153653252285807,4.400066564724067e-09,0.999999995599937
259,129.93311036789297,0.9500000000000001,0.21,0.7466754080014517,0.25332459199854895,4.212829200849646e-09,0.9999999957871746
260,130.43478260869566,0.9500000000000001,0.21,0.7449222198863096,0.2550777801136911,4.034699636304743e-09,0.9999999959653043
261,130.93645484949832,0.9500000000000001,0.21,0.7432038581100431,0.2567961418899576,3.865129550929212e-09,0.9999999961348746
262,131.438127090301,0.9500000000000001,0.21,0.7415202400062623,0.2584797599937384,3.7036307907401045e-09,0.9999999962963735
263,131.93979933110367,0.9500000000000001,0.21,0.7398712467206024,0.2601287532793981,3.549788856087524e-09,0.9999999964502155
264,132.44147157190636,0.9500000000000001,0.21,0.7382567273310396,0.2617432726689609,3.403191370633863e-09,0.9999999965968133
265,132.94314381270902,0.9500000000000001,0.21,0.7366764999000697,0.2633235000999309,3.2634630651925545e-09,0.9999999967365417
266,133.44481605351172,0.9500000000000001,0.21,0.7351303536187187,0.2648696463812819,3.130268264590802e-09,0.9999999968697367
267,133.94648829431438,0.9500000000000001,0.21,0.7336180467775826,0.2663819532224179,3.0032717207272397e-09,0.9999999969967335
268,134.44816053511707,0.9500000000000001,0.21,0.7321393066288547,0.26786069337114576,2.88211773225425e-09,0.9999999971178877
269,134.94983277591973,0.9500000000000001,0.21,0.7306938385298357,0.26930616147016473,2.766500468647291e-09,0.9999999972335052
270,135.45150501672242,0.9500000000000001,0.21,0.7292813245674448,0.27071867543255573,2.656130138659813e-09,0.9999999973438758
271,135.95317725752508,0.9500000000000001,0.21,0.7279014254224073,0.2720985745775931,2.5507307521283913e-09,0.9999999974492754
272,136.45484949832775,0.9500000000000001,0.21,0.7265537801778102,0.27344621982219025,2.4500442919896083e-09,0.9999999975499622
273,136.95652173913044,0.9500000000000001,0.21,0.7252380066175153,0.27476199338248536,2.353833594450063e-09,0.9999999976461731
274,137.4581939799331,0.9500000000000001,0.21,0.7239537070325642,0.2760462929674363,2.261869321336588e-09,0.9999999977381377
275,137.9598662207358,0.9500000000000001,0.21,0.7227004681401455,0.27729953185985495,2.173934215313151e-09,0.9999999978260732
276,138.46153846153845,0.9500000000000001,0.21,0.7214778627375983,0.2785221372624022,2.089822436501165e-09,0.9999999979101852
277,138.96321070234114,0.9500000000000001,0.21,0.7202854496743908,0.2797145503256098,2.009341344141222e-09,0.9999999979906667
278,139.4648829431438,0.9500000000000001,0.21,0.7191227738099727,0.280877226190028,1.932313422563051e-09,0.999999998067695
279,139.9665551839465,0.9500000000000001,0.21,0.7179893712051778,0.28201062879482286,1.85857100074163e-09,0.9999999981414378
280,140.46822742474916,0.9500000000000001,0.21,0.7168847689577605,0.2831152310422401,1.7879585986397863e-09,0.9999999982120507
281,140.96989966555185,0.9500000000000001,0.21,0.715808486525332,0.28419151347466864,1.7203333145827606e-09,0.9999999982796763
282,141.4715719063545,0.9500000000000001,0.21,0.7147600360274142,0.2852399639725864,1.6555568318169169e-09,0.9999999983444533
283,141.9732441471572,0.9500000000000001,0.21,0.7137389222586169,0.28626107774138365,1.593485384665524e-09,0.9999999984065252
284,142.47491638795987,0.9500000000000001,0.21,0.7127446463588091,0.28725535364119154,1.5339901071385935e-09,0.999999998466021
285,142.97658862876253,0.9500000000000001,0.21,0.7117767058630681,0.2882232941369325,1.4769479677723693e-09,0.9999999985230635
286,143.47826086956522,0.9500000000000001,0.21,0.7108345956852475,0.289165404314753,1.4222407091881434e-09,0.9999999985777713
287,143.97993311036788,0.9500000000000001,0.21,0.7099178087154363,0.29008219128456436,1.3697573522194807e-09,0.9999999986302552
288,144.48160535117057,0.9500000000000001,0.21,0.7090258361765511,0.2909741638234495,1.319398445064797e-09,0.9999999986806147
289,144.98327759197323,0.9500000000000001,0.21,0.7081581694979243,0.2918418305020763,1.2710667652121468e-09,0.999999998728947
290,145.48494983277592,0.9500000000000001,0.21,0.7073143006888237,0.29268569931117683,1.2246707206257698e-09,0.9999999987753437
291,145.9866220735786,0.9500000000000001,0.21,0.7064937230424844,0.2935062769575162,1.1801245253534274e-09,0.9999999988198905
292,146.48829431438128,0.9500000000000001,0.21,0.7056959317344705,0.2943040682655301,1.137346018468197e-09,0.9999999988626698
293,146.98996655518394,0.9500000000000001,0.21,0.7049204243282835,0.29507957567171716,1.0962532109185287e-09,0.9999999989037633
294,147.49163879598663,0.9500000000000001,0.21,0.7041667015877178,0.29583329841228295,1.056771470366925e-09,0.9999999989432459
295,147.9933110367893,0.9500000000000001,0.21,0.7034342679022527,0.29656573209774795,1.0188306629422295e-09,0.9999999989811875
296,148.49498327759198,0.9500000000000001,0.21,0.7027226317520248,0.2972773682479759,9.823649681170494e-10,0.9999999990176541
297,148.99665551839465,0.9500000000000001,0.21,0.7020313061295189,0.29796869387048175,9.473128964611036e-10,0.9999999990527071
298,149.49832775919734,0.9500000000000001,0.21,0.7013598092133738,0.29864019078662685,9.136143893899859e-10,0.9999999990864065
299,150.0,0.9500000000000001,0.21,0.7007076649538131,0.2992923350461876,8.812083483026924e-10,0.9999999991188135
