,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.72,0.19842878387948146,0.8015712161205185,0.003665504857251774,0.99633449550184
260,130.43478260869566,0.52,0.72,0.19842877528155062,0.8015712247184493,0.003615054200084721,0.9963849461846602
261,130.93645484949832,0.52,0.72,0.1984287667977731,0.8015712332022268,0.0035652958341933,0.996434704578058
262,131.438127090301,0.52,0.72,0.1984287584276221,0.8015712415723778,0.0035162199650919635,0.9964837804766279
263,131.93979933110367,0.52,0.72,0.19842875017057074,0.8015712498294292,0.0034678167982951746,0.9965321836749643
264,132.44147157190636,0.52,0.72,0.1984287420275095,0.8015712579724903,0.00342007681335157,0.9965799236936478
265,132.94314381270902,0.52,0.72,0.19842873400825584,0.801571265991744,0.0033729922158754035,0.9966270083273211
266,133.44481605351172,0.52,0.72,0.19842872611752713,0.8015712738824727,0.0033265542253740877,0.9966734463566607
267,133.94648829431438,0.52,0.72,0.1984287183586501,0.8015712816413497,0.003280753792460693,0.9967192468312176
268,134.44816053511707,0.52,0.72,0.19842871073495155,0.8015712892650483,0.0032355818677482807,0.9967644188005429
269,134.94983277591973,0.52,0.72,0.19842870324975814,0.8015712967502417,0.0031910294018499207,0.9968089713141876
270,135.45150501672242,0.52,0.72,0.19842869588758835,0.8015713041124115,0.003147091403208378,0.9968529093643558
271,135.95317725752508,0.52,0.72,0.19842868868617733,0.8015713113138225,0.0031037513989185623,0.9968962494232332
272,136.45484949832775,0.52,0.72,0.19842868161380525,0.8015713183861946,0.0030610079007881343,0.9969389929800763
273,136.95652173913044,0.52,0.72,0.19842867467263234,0.8015713253273675,0.003018852111100998,0.9969811488327951
274,137.4581939799331,0.52,0.72,0.1984286678642732,0.8015713321357266,0.0029772753498406163,0.9970227256616142
275,137.9598662207358,0.52,0.72,0.19842866118979707,0.8015713388102028,0.002936269054689993,0.9970637320290726
276,138.46153846153845,0.52,0.72,0.198428654649645,0.8015713453503548,0.0028958252309376426,0.9971041759302237
277,138.96321070234114,0.52,0.72,0.1984286482435725,0.8015713517564272,0.0028559367661983737,0.9971440644779879
278,139.4648829431438,0.52,0.72,0.19842864197091542,0.8015713580290844,0.0028165959786963764,0.9971834053545289
279,139.9665551839465,0.52,0.72,0.19842863583046058,0.8015713641695392,0.0027777953230580426,0.9972222061056268
280,140.46822742474916,0.52,0.72,0.1984286298204406,0.8015713701795592,0.0027395274194071373,0.9972604741115895
281,140.96989966555185,0.52,0.72,0.1984286239385337,0.8015713760614661,0.002701785053364782,0.9972982165872526
282,141.4715719063545,0.52,0.72,0.19842861818186383,0.8015713818181359,0.002664561176049472,0.9973354405819798
283,141.9732441471572,0.52,0.72,0.19842861254700067,0.801571387452999,0.0026278489040770588,0.9973721529796623
284,142.47491638795987,0.52,0.72,0.19842860702995957,0.8015713929700402,0.0025916415195607664,0.9974083604987198
285,142.97658862876253,0.52,0.72,0.1984286016259442,0.8015713983740557,0.0025559321859971434,0.997444069976304
286,143.47826086956522,0.52,0.72,0.19842859632879747,0.8015714036712024,0.0025207133419878455,0.9974792889747714
287,143.97993311036788,0.52,0.72,0.19842859113238628,0.8015714088676136,0.0024859782300520822,0.9975140242523823
288,144.48160535117057,0.52,0.72,0.198428586030049,0.8015714139699508,0.0024517202867148473,0.9975482823734073
289,144.98327759197323,0.52,0.72,0.198428581014529,0.8015714189854708,0.0024179330690339996,0.9975820697816236
290,145.48494983277592,0.52,0.72,0.1984285760779746,0.8015714239220252,0.002384610254600247,0.9976153928003153
291,145.9866220735786,0.52,0.72,0.19842857121193905,0.8015714287880608,0.002351745641537162,0.9976482576322733
292,146.48829431438128,0.52,0.72,0.19842856640738066,0.8015714335926192,0.0023193331485011678,0.997680670359795
293,146.98996655518394,0.52,0.72,0.19842856165466263,0.8015714383453372,0.0022873668146815513,0.9977126369446847
294,147.49163879598663,0.52,0.72,0.1984285569434164,0.8015714430565833,0.002255840669280507,0.9977441633588844
295,147.9933110367893,0.52,0.72,0.19842855226190517,0.8015714477380946,0.0022247481244402,0.9977752561920632
296,148.49498327759198,0.52,0.72,0.19842854759823764,0.8015714524017622,0.002194083133055199,0.9978059214928198
297,148.99665551839465,0.52,0.72,0.19842854294000267,0.8015714570599971,0.002163839840332452,0.9978361651174191
298,149.49832775919734,0.52,0.72,0.1984285382741588,0.801571461725841,0.0021340124782815786,0.9978659928353917
299,150.0,0.52,0.72,0.19842853358703408,0.8015714664129657,0.0021045953657148845,0.9978954103295337
