,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.99,0.19,0.9433326570108859,0.056667342989114994,1.3220550909907247e-09,0.9999999986779442
251,125.91973244147157,0.99,0.19,0.9422923069814464,0.057707693018554496,1.2277511371446707e-09,0.9999999987722482
252,126.42140468227424,0.99,0.19,0.9412387230126964,0.0587612769873045,1.1400703027086206e-09,0.9999999988599291
253,126.92307692307692,0.99,0.19,0.940171948758635,0.059828051241365934,1.0587395628473121e-09,0.9999999989412598
254,127.4247491638796,0.99,0.19,0.9390920387564597,0.06090796124354115,9.832991783078984e-10,0.9999999990167002
255,127.92642140468227,0.99,0.19,0.9379990564739391,0.06200094352606172,9.133294358452839e-10,0.9999999990866699
256,128.42809364548495,0.99,0.19,0.9368930745200836,0.06310692547991728,8.484462750534954e-10,0.999999999151553
257,128.9297658862876,0.99,0.19,0.9357741747937276,0.0642258252062732,7.882968318171783e-10,0.9999999992117025
258,129.4314381270903,0.99,0.19,0.93464244703606,0.06535755296394082,7.325528384077635e-10,0.9999999992674465
259,129.93311036789297,0.99,0.19,0.9334979905355006,0.06650200946450022,6.809082568992204e-10,0.999999999319091
260,130.43478260869566,0.99,0.19,0.932340914641015,0.06765908535898589,6.330753124228217e-10,0.999999999366924
261,130.93645484949832,0.99,0.19,0.9311713384526598,0.0688286615473411,5.887794215157559e-10,0.9999999994112199
262,131.438127090301,0.99,0.19,0.9299893909917382,0.07001060900826271,5.477547645438438e-10,0.9999999994522445
263,131.93979933110367,0.99,0.19,0.9287952111008395,0.07120478889916126,5.097455430347576e-10,0.9999999994902538
264,132.44147157190636,0.99,0.19,0.9275889454685087,0.07241105453149216,4.745467063245545e-10,0.9999999995254526
265,132.94314381270902,0.99,0.19,0.92637075151295,0.07362924848705081,4.419424142354389e-10,0.9999999995580569
266,133.44481605351172,0.99,0.19,0.9251407970780979,0.07485920292190279,4.117115871655298e-10,0.9999999995882877
267,133.94648829431438,0.99,0.19,0.9238992602057886,0.07610073979421217,3.8363185455728057e-10,0.9999999996163674
268,134.44816053511707,0.99,0.19,0.9226463292544005,0.07735367074560025,3.574762114887594e-10,0.9999999996425231
269,134.94983277591973,0.99,0.19,0.9213822021853184,0.07861779781468234,3.3304889224011007e-10,0.9999999996669503
270,135.45150501672242,0.99,0.19,0.9201070842142941,0.07989291578570668,3.102982990193032e-10,0.9999999996897009
271,135.95317725752508,0.99,0.19,0.918821192128978,0.08117880787102284,2.8911578325488545e-10,0.9999999997108835
272,136.45484949832775,0.99,0.19,0.9175247529680193,0.08247524703198147,2.6940014146125614e-10,0.999999999730599
273,136.95652173913044,0.99,0.19,0.9162180038553789,0.08378199614462183,2.510676710479356e-10,0.9999999997489315
274,137.4581939799331,0.99,0.19,0.9149011920462913,0.08509880795370946,2.3405225199179557e-10,0.9999999997659469
275,137.9598662207358,0.99,0.19,0.9135745731690267,0.08642542683097403,2.1827565764918723e-10,0.9999999997817235
276,138.46153846153845,0.99,0.19,0.9122384097889016,0.08776159021109915,2.0362318292448363e-10,0.999999999796376
277,138.96321070234114,0.99,0.19,0.9108929759327993,0.08910702406720146,1.900176260674995e-10,0.9999999998099816
278,139.4648829431438,0.99,0.19,0.9095385550654281,0.09046144493457257,1.7738521842007425e-10,0.9999999998226139
279,139.9665551839465,0.99,0.19,0.9081754399933345,0.09182456000666621,1.6565336381282321e-10,0.9999999998343457
280,140.46822742474916,0.99,0.19,0.9068039328190581,0.09319606718094257,1.547492800702601e-10,0.9999999998452498
281,140.96989966555185,0.99,0.19,0.9054243417135875,0.09457565828641315,1.446140967699834e-10,0.999999999855385
282,141.4715719063545,0.99,0.19,0.9040369819182776,0.09596301808172306,1.3519640686539366e-10,0.9999999998648027
283,141.9732441471572,0.99,0.19,0.902642178692508,0.09735782130749268,1.2643636616130794e-10,0.9999999998735627
284,142.47491638795987,0.99,0.19,0.9012402653666948,0.09875973463330591,1.182735703130045e-10,0.9999999998817255
285,142.97658862876253,0.99,0.19,0.8998315832013369,0.10016841679866378,1.1064615835336769e-10,0.9999999998893528
286,143.47826086956522,0.99,0.19,0.8984164803936926,0.10158351960630796,1.0349914673138425e-10,0.9999999998964999
287,143.97993311036788,0.99,0.19,0.8969953112041319,0.10300468879586863,9.67914673549463e-11,0.9999999999032075
288,144.48160535117057,0.99,0.19,0.8955684333492149,0.1044315666507857,9.05217756338091e-11,0.9999999999094772
289,144.98327759197323,0.99,0.19,0.8941362138537817,0.10586378614621891,8.466265400998071e-11,0.9999999999153364
290,145.48494983277592,0.99,0.19,0.8926990257647318,0.10730097423526874,7.919377628597899e-11,0.9999999999208052
291,145.9866220735786,0.99,0.19,0.8912572479630236,0.10874275203697699,7.410152064536147e-11,0.9999999999258974
292,146.48829431438128,0.99,0.19,0.8898112645402725,0.1101887354597281,6.937558491923052e-11,0.9999999999306234
293,146.98996655518394,0.99,0.19,0.8883614610844802,0.11163853891552038,6.498238709808472e-11,0.9999999999350165
294,147.49163879598663,0.99,0.19,0.8869082286537207,0.11309177134627996,6.08973139540883e-11,0.9999999999391016
295,147.9933110367893,0.99,0.19,0.8854519627252675,0.11454803727473307,5.709903308631051e-11,0.9999999999428999
296,148.49498327759198,0.99,0.19,0.8839930621825492,0.1160069378174513,5.356441005633469e-11,0.9999999999464345
297,148.99665551839465,0.99,0.19,0.882531928843651,0.11746807115634969,5.026786558299863e-11,0.999999999949731
298,149.49832775919734,0.99,0.19,0.8810689669613,0.11893103303870062,4.718083273749709e-11,0.999999999952818
299,150.0,0.99,0.19,0.8796045830407433,0.12039541695925735,4.428424392229182e-11,0.9999999999557146
