,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.25,0.5726841396242616,0.4273158603757385,3.023901969374856e-08,0.999999969760971
253,126.92307692307692,0.48,0.25,0.5726209480377781,0.4273790519622219,2.8784112617119553e-08,0.9999999712158778
254,127.4247491638796,0.48,0.25,0.5725610461212802,0.42743895387871983,2.7399355194618313e-08,0.9999999726006349
255,127.92642140468227,0.48,0.25,0.5725042628029238,0.4274957371970763,2.6081337780059976e-08,0.999999973918652
256,128.42809364548495,0.48,0.25,0.5724504353977943,0.4275495646022056,2.4826808828791388e-08,0.9999999751731806
257,128.9297658862876,0.48,0.25,0.572399412019198,0.42760058798080197,2.363272684835939e-08,0.9999999763672622
258,129.4314381270903,0.48,0.25,0.5723510476834762,0.4276489523165238,2.2496179292473164e-08,0.9999999775038094
259,129.93311036789297,0.48,0.25,0.5723052041254055,0.42769479587459436,2.1414379742455686e-08,0.9999999785856085
260,130.43478260869566,0.48,0.25,0.5722617497162386,0.42773825028376145,2.038466725425884e-08,0.9999999796153206
261,130.93645484949832,0.48,0.25,0.5722205599581842,0.4277794400418159,1.940451746889352e-08,0.99999998059547
262,131.438127090301,0.48,0.25,0.572181518486454,0.42781848151354607,1.8471564233490176e-08,0.9999999815284228
263,131.93979933110367,0.48,0.25,0.5721445136462684,0.42785548635373166,1.7583529588803752e-08,0.999999982416457
264,132.44147157190636,0.48,0.25,0.5721094391916228,0.4278905608083773,1.6738239109974646e-08,0.999999983261747
265,132.94314381270902,0.48,0.25,0.5720761939443721,0.42792380605562785,1.593361568331174e-08,0.9999999840663699
266,133.44481605351172,0.48,0.25,0.5720446831586089,0.4279553168413911,1.51677060375441e-08,0.999999984832279
267,133.94648829431438,0.48,0.25,0.5720148172334204,0.42798518276657965,1.4438656219022935e-08,0.9999999855613283
268,134.44816053511707,0.48,0.25,0.571986510426487,0.42801348957351304,1.3744687083108847e-08,0.999999986255297
269,134.94983277591973,0.48,0.25,0.5719596811529228,0.42804031884707716,1.3084100308863084e-08,0.9999999869158831
270,135.45150501672242,0.48,0.25,0.5719342519000388,0.4280657480999613,1.2455276845970632e-08,0.999999987544706
271,135.95317725752508,0.48,0.25,0.5719101505108783,0.4280898494891217,1.1856700763502054e-08,0.9999999881432815
272,136.45484949832775,0.48,0.25,0.571887307986298,0.428112692013702,1.1286918489435905e-08,0.9999999887130632
273,136.95652173913044,0.48,0.25,0.5718656585528892,0.42813434144711093,1.0744540099924955e-08,0.9999999892554409
274,137.4581939799331,0.48,0.25,0.5718451395935737,0.42815486040642625,1.0228238060046489e-08,0.9999999897717423
275,137.9598662207358,0.48,0.25,0.5718256920149727,0.4281743079850273,9.736753967278519e-09,0.9999999902632257
276,138.46153846153845,0.48,0.25,0.5718072606035405,0.4281927393964595,9.26890508835926e-09,0.9999999907310739
277,138.96321070234114,0.48,0.25,0.5717897923379598,0.4282102076620402,8.82355330200018e-09,0.9999999911764249
278,139.4648829431438,0.48,0.25,0.5717732367796728,0.4282267632203272,8.399612268451788e-09,0.9999999916003652
279,139.9665551839465,0.48,0.25,0.5717575459119068,0.4282424540880932,7.99604444185029e-09,0.9999999920039323
280,140.46822742474916,0.48,0.25,0.5717426750994965,0.4282573249005035,7.611878247853182e-09,0.9999999923880977
281,140.96989966555185,0.48,0.25,0.5717285819543882,0.4282714180456117,7.246187569449529e-09,0.9999999927537875
282,141.4715719063545,0.48,0.25,0.5717152257908237,0.42828477420917627,6.898081845338669e-09,0.9999999931018924
283,141.9732441471572,0.48,0.25,0.5717025678247462,0.4282974321752538,6.566709562228912e-09,0.9999999934332637
284,142.47491638795987,0.48,0.25,0.5716905709986809,0.428309429001319,6.251255006703666e-09,0.9999999937487174
285,142.97658862876253,0.48,0.25,0.571679200224421,0.42832079977557896,5.950942490276223e-09,0.999999994049029
286,143.47826086956522,0.48,0.25,0.571668423899707,0.42833157610029304,5.665063361996601e-09,0.999999994334907
287,143.97993311036788,0.48,0.25,0.5716582111766528,0.42834178882334706,5.392927033763629e-09,0.9999999946070424
288,144.48160535117057,0.48,0.25,0.571648532551019,0.42835146744898095,5.133871404662457e-09,0.9999999948660969
289,144.98327759197323,0.48,0.25,0.571639359910491,0.428360640089509,4.8872636087256676e-09,0.9999999951127037
290,145.48494983277592,0.48,0.25,0.5716306664086606,0.4283693335913394,4.6524976450482726e-09,0.9999999953474684
291,145.9866220735786,0.48,0.25,0.5716224270949516,0.42837757290504835,4.429005654181199e-09,0.9999999955709593
292,146.48829431438128,0.48,0.25,0.5716146188539897,0.42838538114601027,4.216256728654111e-09,0.999999995783707
293,146.98996655518394,0.48,0.25,0.5716072191693845,0.4283927808306154,4.013734501873396e-09,0.9999999959862279
294,147.49163879598663,0.48,0.25,0.5716002066003578,0.42839979339964207,3.820945657189672e-09,0.9999999961790155
295,147.9933110367893,0.48,0.25,0.5715935606872165,0.4284064393127835,3.6374181265160838e-09,0.9999999963625417
296,148.49498327759198,0.48,0.25,0.5715872619199421,0.4284127380800577,3.4627004370591657e-09,0.9999999965372579
297,148.99665551839465,0.48,0.25,0.5715812925795974,0.4284187074204024,3.2963769324466567e-09,0.99999999670358
298,149.49832775919734,0.48,0.25,0.5715756356606263,0.4284243643393736,3.138048089985896e-09,0.9999999968619073
299,150.0,0.48,0.25,0.5715702747863424,0.42842972521365746,2.987328901594634e-09,0.999999997012625
