,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.9,0.1589141899182215,0.8410858100817779,0.27173039824838524,0.7282696017531758
261,130.93645484949832,0.62,0.9,0.15891549780880018,0.8410845021911992,0.2724415676544614,0.7275584323471278
262,131.438127090301,0.62,0.9,0.15891681712772768,0.8410831828722717,0.27315387319558104,0.7268461268060368
263,131.93979933110367,0.62,0.9,0.1589181479825681,0.8410818520174312,0.2738673127587365,0.72613268724291
264,132.44147157190636,0.62,0.9,0.15891949048180054,0.8410805095181988,0.27458188420755236,0.7254181157941231
265,132.94314381270902,0.62,0.9,0.1589208447348193,0.8410791552651801,0.275297585382285,0.7247024146194196
266,133.44481605351172,0.62,0.9,0.15892221085193364,0.8410777891480657,0.27601441409982275,0.7239855859019112
267,133.94648829431438,0.62,0.9,0.15892358894436806,0.8410764110556314,0.27673236815368596,0.7232676318480775
268,134.44816053511707,0.62,0.9,0.158924979124262,0.8410750208757374,0.2774514453140269,0.7225485546877664
269,134.94983277591973,0.62,0.9,0.15892638150467012,0.8410736184953292,0.2781716433276296,0.7218283566741935
270,135.45150501672242,0.62,0.9,0.1589277961995621,0.8410722038004372,0.27889295991791035,0.7211070400839428
271,135.95317725752508,0.62,0.9,0.1589292233238227,0.8410707766761767,0.27961539278491715,0.7203846072169663
272,136.45484949832775,0.62,0.9,0.15893066299325184,0.8410693370067475,0.28033893960532996,0.7196610603965838
273,136.95652173913044,0.62,0.9,0.15893211532456447,0.8410678846754349,0.2810635980324608,0.7189364019694835
274,137.4581939799331,0.62,0.9,0.15893358048754733,0.8410664195124521,0.2817893652644216,0.7182106347375533
275,137.9598662207358,0.62,0.9,0.15893505856893525,0.8410649414310641,0.2825162391711621,0.7174837608308435
276,138.46153846153845,0.62,0.9,0.15893654968490836,0.841063450315091,0.28324421736304756,0.7167557826389889
277,138.96321070234114,0.62,0.9,0.15893805395768196,0.8410619460423174,0.2839732973846846,0.7160267026173828
278,139.4648829431438,0.62,0.9,0.1589395715104665,0.8410604284895329,0.2847034767566471,0.7152965232454512
279,139.9665551839465,0.62,0.9,0.15894110246746784,0.8410588975325315,0.28543475297547727,0.7145652470266521
280,140.46822742474916,0.62,0.9,0.1589426469538871,0.8410573530461123,0.28616712351368484,0.7138328764884757
281,140.96989966555185,0.62,0.9,0.15894420509592072,0.8410557949040787,0.2869005858197476,0.713099414182444
282,141.4715719063545,0.62,0.9,0.15894577702076043,0.8410542229792389,0.287635137318111,0.7123648626841118
283,141.9732441471572,0.62,0.9,0.15894736285659328,0.8410526371434061,0.28837077540918854,0.7116292245930655
284,142.47491638795987,0.62,0.9,0.15894896273260156,0.8410510372673978,0.28910749746936126,0.710892502532924
285,142.97658862876253,0.62,0.9,0.15895057677896296,0.8410494232210364,0.28984530085097837,0.7101546991513381
286,143.47826086956522,0.62,0.9,0.15895220512685038,0.841047794873149,0.29058418288235677,0.7094158171199909
287,143.97993311036788,0.62,0.9,0.15895384792612088,0.8410461520738783,0.2913241407907577,0.7086758592116211
288,144.48160535117057,0.62,0.9,0.1589555053732984,0.841044494626701,0.2920651715805399,0.70793482842187
289,144.98327759197323,0.62,0.9,0.15895717754682892,0.8410428224531704,0.29280727275051743,0.7071927272519236
290,145.48494983277592,0.62,0.9,0.15895886458472075,0.8410411354152785,0.2935504415204506,0.7064495584820215
291,145.9866220735786,0.62,0.9,0.15896056662610575,0.8410394333738935,0.2942946750855092,0.7057053249169939
292,146.48829431438128,0.62,0.9,0.15896228381123934,0.84103771618876,0.29503997061627196,0.704960029386262
293,146.98996655518394,0.62,0.9,0.15896401628150056,0.8410359837184987,0.29578632525872695,0.7042136747438378
294,147.49163879598663,0.62,0.9,0.1589657641793921,0.8410342358206072,0.2965337361342714,0.7034662638683239
295,147.9933110367893,0.62,0.9,0.15896752764854014,0.8410324723514592,0.2972822003397118,0.702717799662914
296,148.49498327759198,0.62,0.9,0.15896930683369453,0.8410306931663047,0.2980317149472638,0.7019682850553924
297,148.99665551839465,0.62,0.9,0.15897110188072872,0.8410288981192705,0.29878227700455223,0.7012177229981342
298,149.49832775919734,0.62,0.9,0.1589729129366397,0.8410270870633596,0.29953388353461124,0.7004661164681052
299,150.0,0.62,0.9,0.1589747401495481,0.8410252598504512,0.30028653153588397,0.6997134684668623
