,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.63,0.22721712901212052,0.7727828709878797,0.3339390223826889,0.6660609776292321
261,130.93645484949832,0.72,0.63,0.2272267763904875,0.7727732236095127,0.3360400811662521,0.663959918845739
262,131.438127090301,0.72,0.63,0.22723665767591528,0.772763342324085,0.33814738510753917,0.6618526149045157
263,131.93979933110367,0.72,0.63,0.22724677854926018,0.77275322145074,0.34026086151747953,0.6597391384946328
264,132.44147157190636,0.72,0.63,0.22725714479584266,0.7727428552041575,0.34238043654584366,0.6576195634663199
265,132.94314381270902,0.72,0.63,0.22726776229396922,0.7727322377060309,0.34450603517899797,0.6554939648332101
266,133.44481605351172,0.72,0.63,0.22727863701493223,0.772721362985068,0.3466375812399057,0.6533624187723404
267,133.94648829431438,0.72,0.63,0.22728976726527148,0.7727102327347286,0.3487750532154759,0.6512249467968007
268,134.44816053511707,0.72,0.63,0.22730117995428106,0.772698820045719,0.3509182317001739,0.6490817683121274
269,134.94983277591973,0.72,0.63,0.22731286804102055,0.7726871319589795,0.35306713600338463,0.6469328640089343
270,135.45150501672242,0.72,0.63,0.22732483913850202,0.7726751608614981,0.3552216804189513,0.6447783195933784
271,135.95317725752508,0.72,0.63,0.22733710085973752,0.7726628991402625,0.35738177924071657,0.6426182207716169
272,136.45484949832775,0.72,0.63,0.22734966081773916,0.7726503391822609,0.3595473467625236,0.6404526532498066
273,136.95652173913044,0.72,0.63,0.227362526621535,0.7726374733784651,0.36171829727310434,0.6382817027392157
274,137.4581939799331,0.72,0.63,0.2273757056197005,0.7726242943802997,0.3638945447270621,0.6361054552852408
275,137.9598662207358,0.72,0.63,0.22738920507085725,0.7726107949291429,0.3660760029636011,0.6339239970486776
276,138.46153846153845,0.72,0.63,0.22740303325096456,0.7725969667490356,0.368262584793718,0.6317374152185297
277,138.96321070234114,0.72,0.63,0.22741719984879677,0.7725828001512033,0.37045420131613993,0.6295457986960699
278,139.4648829431438,0.72,0.63,0.22743171374356766,0.7725682862564324,0.37265076379097073,0.6273492362211942
279,139.9665551839465,0.72,0.63,0.22744658340511031,0.7725534165948897,0.3748521805117242,0.6251478195003891
280,140.46822742474916,0.72,0.63,0.2274618174374049,0.7725381825625952,0.3770583604811675,0.6229416395308875
281,140.96989966555185,0.72,0.63,0.22747742457690365,0.7725225754230964,0.3792692099950306,0.6207307900169595
282,141.4715719063545,0.72,0.63,0.22749341356014754,0.7725065864398525,0.3814846354850306,0.6185153645268882
283,141.9732441471572,0.72,0.63,0.22750979376596728,0.7724902062340328,0.38370454165942625,0.6162954583524146
284,142.47491638795987,0.72,0.63,0.22752657487206823,0.7724734251279318,0.38592883224321856,0.6140711677685381
285,142.97658862876253,0.72,0.63,0.22754376661025724,0.7724562333897428,0.38815741045370605,0.6118425895579602
286,143.47826086956522,0.72,0.63,0.22756137919688424,0.7724386208031158,0.3903901773606508,0.6096098226509191
287,143.97993311036788,0.72,0.63,0.22757942272835577,0.7724205772716441,0.39262703445443103,0.6073729655570366
288,144.48160535117057,0.72,0.63,0.22759790779817093,0.772402092201829,0.39486788053665134,0.6051321194747082
289,144.98327759197323,0.72,0.63,0.22761684501498716,0.7723831549850128,0.3971126145097921,0.602887385501454
290,145.48494983277592,0.72,0.63,0.227636245101358,0.772363754898642,0.39936113481798324,0.6006388651931439
291,145.9866220735786,0.72,0.63,0.22765611943652983,0.77234388056347,0.4016133370753547,0.5983866629356484
292,146.48829431438128,0.72,0.63,0.227676479262915,0.7723235207370849,0.4038691174746494,0.5961308825362245
293,146.98996655518394,0.72,0.63,0.2276973362218095,0.7723026637781905,0.4061283704850078,0.5938716295257321
294,147.49163879598663,0.72,0.63,0.22771870214041554,0.7722812978595843,0.40839098977594107,0.5916090102346603
295,147.9933110367893,0.72,0.63,0.22774058917106932,0.7722594108289306,0.41065686762673054,0.5893431323837277
296,148.49498327759198,0.72,0.63,0.2277630098468598,0.7722369901531401,0.41292589600244056,0.5870741040078706
297,148.99665551839465,0.72,0.63,0.22778597705178866,0.7722140229482112,0.4151979659766255,0.5848020340335345
298,149.49832775919734,0.72,0.63,0.22780950398600114,0.7721904960139987,0.41747296705868414,0.582527032951321
299,150.0,0.72,0.63,0.22783360418351742,0.7721663958164824,0.4197507876198317,0.5802492123900153
