,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.88,0.36,0.39685800333620636,0.6031419966637932,0.005433851020686676,0.9945661499798768
259,129.93311036789297,0.88,0.36,0.3968580119076451,0.6031419880923545,0.005461725206522307,0.9945382758854819
260,130.43478260869566,0.88,0.36,0.39685802053961355,0.603141979460386,0.005489741620597781,0.9945102595717988
261,130.93645484949832,0.88,0.36,0.39685802922522007,0.6031419707747795,0.005517900874700323,0.9944821004261973
262,131.438127090301,0.88,0.36,0.396858037969111,0.6031419620308885,0.005546203785680953,0.9944537976341197
263,131.93979933110367,0.88,0.36,0.39685804676972647,0.603141953230273,0.005574651060088209,0.9944253504896237
264,132.44147157190636,0.88,0.36,0.3968580556257024,0.603141944374297,0.005603243407951074,0.9943967582833398
265,132.94314381270902,0.88,0.36,0.39685806453585937,0.60314193546414,0.0056319815599015265,0.9943680202860408
266,133.44481605351172,0.88,0.36,0.396858073499191,0.6031419265008084,0.005660866284973047,0.9943391357315625
267,133.94648829431438,0.88,0.36,0.3968580825149111,0.6031419174850883,0.005689898318217446,0.9943101038862617
268,134.44816053511707,0.88,0.36,0.39685809158243057,0.6031419084175688,0.0057190783964187995,0.9942809240147454
269,134.94983277591973,0.88,0.36,0.39685810070135574,0.6031418992986437,0.005748407260518705,0.9942515953775436
270,135.45150501672242,0.88,0.36,0.3968581098714882,0.6031418901285113,0.005777885655616289,0.9942221172311094
271,135.95317725752508,0.88,0.36,0.39685811909282487,0.6031418809071745,0.0058075143309681936,0.9941924888278193
272,136.45484949832775,0.88,0.36,0.39685812836555834,0.603141871634441,0.005837294039988592,0.9941627094159723
273,136.95652173913044,0.88,0.36,0.39685813769007633,0.6031418623099231,0.005867225540249181,0.994132778239791
274,137.4581939799331,0.88,0.36,0.39685814706696204,0.6031418529330373,0.005897309593479175,0.9941026945394206
275,137.9598662207358,0.88,0.36,0.396858156496994,0.6031418435030054,0.0059275469655653236,0.9940724575509299
276,138.46153846153845,0.88,0.36,0.39685816598114626,0.6031418340188531,0.005957938426551887,0.9940420665063102
277,138.96321070234114,0.88,0.36,0.3968581755205881,0.6031418244794113,0.00598848475064066,0.9940115206334764
278,139.4648829431438,0.88,0.36,0.3968581851166843,0.6031418148833151,0.0060191867161909565,0.9939808191562662
279,139.9665551839465,0.88,0.36,0.39685819477099493,0.6031418052290045,0.006050045105719616,0.9939499612944402
280,140.46822742474916,0.88,0.36,0.39685820448527553,0.6031417955147238,0.006081060705900999,0.9939189462636825
281,140.96989966555185,0.88,0.36,0.396858214261477,0.6031417857385224,0.006112234307566996,0.9938877732756
282,141.4715719063545,0.88,0.36,0.39685822409835836,0.6031417759016411,0.0061435667063583915,0.9938564415452664
283,141.9732441471572,0.88,0.36,0.39685823399389175,0.6031417660061077,0.006175058702262367,0.9938249502858666
284,142.47491638795987,0.88,0.36,0.3968582439493337,0.6031417560506657,0.006206711098829617,0.9937932986996283
285,142.97658862876253,0.88,0.36,0.3968582539660666,0.6031417460339328,0.006238524703781775,0.9937614859848579
286,143.47826086956522,0.88,0.36,0.39685826404559765,0.6031417359544017,0.006270500329011501,0.9937295113359415
287,143.97993311036788,0.88,0.36,0.39685827418955943,0.6031417258104399,0.0063026387905824885,0.993697373943344
288,144.48160535117057,0.88,0.36,0.3968582843997096,0.6031417156002898,0.006334940908729467,0.9936650729936108
289,144.98327759197323,0.88,0.36,0.3968582946779309,0.6031417053220686,0.006367407507858194,0.9936326076693661
290,145.48494983277592,0.88,0.36,0.3968583050262312,0.6031416949737682,0.006400039416545466,0.9935999771493138
291,145.9866220735786,0.88,0.36,0.3968583154467436,0.6031416845532558,0.006432837467539103,0.9935671806082377
292,146.48829431438128,0.88,0.36,0.3968583259417264,0.603141674058273,0.006465802497757969,0.9935342172170004
293,146.98996655518394,0.88,0.36,0.3968583365135627,0.6031416634864367,0.00649893534829195,0.9935010861425446
294,147.49163879598663,0.88,0.36,0.3968583471647612,0.6031416528352381,0.006532236864401973,0.9934677865478925
295,147.9933110367893,0.88,0.36,0.3968583578979554,0.603141642102044,0.006565707895519992,0.9934343175921454
296,148.49498327759198,0.88,0.36,0.3968583687159041,0.6031416312840954,0.006599349295248999,0.9934006784304846
297,148.99665551839465,0.88,0.36,0.3968583796214911,0.6031416203785083,0.006633161921363012,0.9933668682141708
298,149.49832775919734,0.88,0.36,0.39685839057883354,0.603141609421166,0.006667146623784233,0.9933328862017784
299,150.0,0.88,0.36,0.3968584014875712,0.6031415985124283,0.0067013042366351125,0.99329873183273
