,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.54,0.41000000000000003,0.3484592675167979,0.6515407324832029,8.444158797044566e-05,0.9999155584143774
236,118.39464882943143,0.54,0.41000000000000003,0.34845926657387,0.6515407334261307,8.2375166421617e-05,0.9999176248360685
237,118.89632107023411,0.54,0.41000000000000003,0.34845926556477486,0.6515407344352259,8.035939419936587e-05,0.9999196406084415
238,119.39799331103679,0.54,0.41000000000000003,0.3484592645274112,0.6515407354725895,7.839290709053045e-05,0.9999216070957103
239,119.89966555183946,0.54,0.41000000000000003,0.348459263474346,0.6515407365256547,7.647448699247066e-05,0.9999235255159782
240,120.40133779264214,0.54,0.41000000000000003,0.34845926241676284,0.6515407375832379,7.460296332904139e-05,0.9999253970398216
241,120.90301003344482,0.54,0.41000000000000003,0.34845926136758776,0.6515407386324129,7.277720018076912e-05,0.999927222803161
242,121.40468227424749,0.54,0.41000000000000003,0.34845926034148966,0.651540739658511,7.099609628485195e-05,0.9999290039072596
243,121.90635451505017,0.54,0.41000000000000003,0.3484592593548802,0.6515407406451206,6.925858503515965e-05,0.9999307414187242
244,122.40802675585284,0.54,0.41000000000000003,0.3484592584259136,0.6515407415740871,6.756363448223352e-05,0.999932436369505
245,122.90969899665552,0.54,0.41000000000000003,0.34845925757448637,0.6515407424255144,6.59102473306956e-05,0.999934089756898
246,123.4113712374582,0.54,0.41000000000000003,0.3484592567966921,0.6515407432033087,6.429733126243305e-05,0.9999357026732224
247,123.91304347826087,0.54,0.41000000000000003,0.3484592560821575,0.6515407439178432,6.272378694104277e-05,0.9999372762178158
248,124.41471571906355,0.54,0.41000000000000003,0.3484592554422458,0.6515407445577549,6.118865118291717e-05,0.9999388113538628
249,124.91638795986621,0.54,0.41000000000000003,0.34845925488900126,0.6515407451109995,5.96909900714191e-05,0.9999403090152809
250,125.41806020066889,0.54,0.41000000000000003,0.34845925443514897,0.6515407455648518,5.822989895688169e-05,0.9999417701067208
251,125.91973244147157,0.54,0.41000000000000003,0.3484592540940952,0.6515407459059055,5.680450245660858e-05,0.9999431955035664
252,126.42140468227424,0.54,0.41000000000000003,0.34845925387992704,0.6515407461200736,5.541395445487377e-05,0.9999445860519344
253,126.92307692307692,0.54,0.41000000000000003,0.3484592538074127,0.6515407461925881,5.405743810292166e-05,0.9999459425686746
254,127.4247491638796,0.54,0.41000000000000003,0.34845925389200133,0.6515407461079994,5.273416581896704e-05,0.9999472658413702
255,127.92642140468227,0.54,0.41000000000000003,0.348459254149823,0.6515407458501777,5.144337928819509e-05,0.9999485566283371
256,128.42809364548495,0.54,0.41000000000000003,0.3484592545976889,0.6515407454023118,5.018434946276141e-05,0.9999498156586244
257,128.9297658862876,0.54,0.41000000000000003,0.34845925523546833,0.6515407447645324,4.895632349040812e-05,0.9999510436850858
258,129.4314381270903,0.54,0.41000000000000003,0.348459255981143,0.6515407440188578,4.775832912783196e-05,0.9999522416799677
259,129.93311036789297,0.54,0.41000000000000003,0.34845925681047285,0.6515407431895278,4.65895953492105e-05,0.9999534104142975
260,130.43478260869566,0.54,0.41000000000000003,0.34845925770837227,0.6515407422916284,4.544940591321498e-05,0.9999545506043187
261,130.93645484949832,0.54,0.41000000000000003,0.3484592586578729,0.6515407413421278,4.4337066125103324e-05,0.9999556629447279
262,131.438127090301,0.54,0.41000000000000003,0.34845925964012386,0.6515407403598769,4.325190283671964e-05,0.9999567481086754
263,131.93979933110367,0.54,0.41000000000000003,0.34845926063439153,0.6515407393656092,4.2193264446494705e-05,0.9999578067477648
264,132.44147157190636,0.54,0.41000000000000003,0.34845926161805985,0.6515407383819409,4.1160520899445504e-05,0.9999588394920534
265,132.94314381270902,0.54,0.41000000000000003,0.3484592625666299,0.6515407374333708,4.0153063687175664e-05,0.9999598469500518
266,133.44481605351172,0.54,0.41000000000000003,0.34845926345372036,0.6515407365462804,3.917030584787504e-05,0.9999608297087241
267,133.94648829431438,0.54,0.41000000000000003,0.34845926425106716,0.6515407357489336,3.821168196632012e-05,0.999961788333488
268,134.44816053511707,0.54,0.41000000000000003,0.34845926492865636,0.6515407350713444,3.727664724440939e-05,0.9999627233691442
269,134.94983277591973,0.54,0.41000000000000003,0.34845926547515754,0.6515407345248432,3.6364534413420465e-05,0.999963635482966
270,135.45150501672242,0.54,0.41000000000000003,0.3484592658779097,0.6515407341220911,3.547469388532513e-05,0.999964525324546
271,135.95317725752508,0.54,0.41000000000000003,0.3484592661107638,0.651540733889237,3.460657888695895e-05,0.9999653934406614
272,136.45484949832775,0.54,0.41000000000000003,0.34845926614642747,0.6515407338535733,3.375965901492908e-05,0.999966240361719
273,136.95652173913044,0.54,0.41000000000000003,0.3484592659564651,0.6515407340435357,3.2933420235614385e-05,0.9999670666017567
274,137.4581939799331,0.54,0.41000000000000003,0.3484592655112975,0.6515407344887032,3.212736488516559e-05,0.9999678726584422
275,137.9598662207358,0.54,0.41000000000000003,0.3484592647802024,0.6515407352197984,3.1341011669504966e-05,0.9999686590130742
276,138.46153846153845,0.54,0.41000000000000003,0.3484592637313139,0.6515407362686868,3.057389566432667e-05,0.9999694261305812
277,138.96321070234114,0.54,0.41000000000000003,0.348459262331623,0.6515407376683778,2.9825568315096392e-05,0.9999701744595222
278,139.4648829431438,0.54,0.41000000000000003,0.34845926054697707,0.6515407394530237,2.909559743705174e-05,0.9999709044320868
279,139.9665551839465,0.54,0.41000000000000003,0.3484592583420803,0.6515407416579205,2.8383567215201856e-05,0.9999716164640949
280,140.46822742474916,0.54,0.41000000000000003,0.34845925576534165,0.6515407442346591,2.7689041226584845e-05,0.9999723109919758
281,140.96989966555185,0.54,0.41000000000000003,0.34845925313828996,0.6515407468617108,2.7011479891189283e-05,0.9999729885553204
282,141.4715719063545,0.54,0.41000000000000003,0.3484592505637405,0.6515407494362604,2.6350454818175282e-05,0.9999736495825272
283,141.9732441471572,0.54,0.41000000000000003,0.34845924812638224,0.6515407518736186,2.5705561387783613e-05,0.9999742944782234
284,142.47491638795987,0.54,0.41000000000000003,0.34845924591892624,0.6515407540810746,2.507640735569892e-05,0.9999749236346611
285,142.97658862876253,0.54,0.41000000000000003,0.34845924404210543,0.6515407559578954,2.4462612853049498e-05,0.9999755374317172
286,143.47826086956522,0.54,0.41000000000000003,0.34845924260467454,0.6515407573953262,2.386381038640737e-05,0.9999761362368934
287,143.97993311036788,0.54,0.41000000000000003,0.3484592417234104,0.6515407582765904,2.3279644837788426e-05,0.9999767204053166
288,144.48160535117057,0.54,0.41000000000000003,0.34845924152311175,0.6515407584768891,2.2709773464652155e-05,0.999977290279738
289,144.98327759197323,0.54,0.41000000000000003,0.3484592421365991,0.6515407578634017,2.2153865899901914e-05,0.9999778461905341
290,145.48494983277592,0.54,0.41000000000000003,0.34845924370471504,0.6515407562952857,2.1611604151884696e-05,0.999978388455706
291,145.9866220735786,0.54,0.41000000000000003,0.34845924636048975,0.6515407536395112,2.1082681790069194e-05,0.9999789173816941
292,146.48829431438128,0.54,0.41000000000000003,0.34845924933958866,0.6515407506604123,2.056675819745495e-05,0.9999794333091294
293,146.98996655518394,0.54,0.41000000000000003,0.348459251317857,0.651540748682144,2.0063475929680856e-05,0.9999799365954727
294,147.49163879598663,0.54,0.41000000000000003,0.3484592509867358,0.6515407490132652,1.9572487050434677e-05,0.9999804275886774
295,147.9933110367893,0.54,0.41000000000000003,0.3484592491064529,0.6515407508935481,1.9093496565401524e-05,0.999980906583752
296,148.49498327759198,0.54,0.41000000000000003,0.34845924696274383,0.6515407530372571,1.8626224882157706e-05,0.9999813738603034
297,148.99665551839465,0.54,0.41000000000000003,0.3484592457112936,0.6515407542887073,1.8170394433401472e-05,0.9999818296959143
298,149.49832775919734,0.54,0.41000000000000003,0.34845924503843906,0.6515407549615618,1.7725720584927275e-05,0.9999822743752377
299,150.0,0.54,0.41000000000000003,0.34845924473185574,0.6515407552681451,1.729192874039409e-05,0.9999827081728888
