,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.63,0.14,0.9998609963217606,0.00013900367823955885,1.1589631516735577e-09,0.9999999988410363
249,124.91638795986621,0.63,0.14,0.9998611975364231,0.00013880246357703363,1.0689408963704368e-09,0.9999999989310585
250,125.41806020066889,0.63,0.14,0.999861398458261,0.00013860154173907422,9.852824686007867e-10,0.999999999014717
251,125.91973244147157,0.63,0.14,0.9998615990872745,0.00013840091272568066,9.079878683646101e-10,0.9999999990920115
252,126.42140468227424,0.63,0.14,0.9998617994234633,0.00013820057653685287,8.370570956619067e-10,0.9999999991629424
253,126.92307692307692,0.63,0.14,0.9998619994668275,0.00013800053317259092,7.724901504926767e-10,0.9999999992275093
254,127.4247491638796,0.63,0.14,0.9998621992179754,0.0001378007820247296,7.137328718113716e-10,0.9999999992862666
255,127.92642140468227,0.63,0.14,0.9998623986790686,0.00013760132093157488,6.588155209022752e-10,0.999999999341184
256,128.42809364548495,0.63,0.14,0.9998625978502979,0.00013740214970229284,6.075642095942146e-10,0.9999999993924353
257,128.9297658862876,0.63,0.14,0.9998627967316632,0.00013720326833688347,5.599789378871912e-10,0.9999999994400206
258,129.4314381270903,0.63,0.14,0.9998629953231648,0.0001370046768353468,5.160597057812011e-10,0.9999999994839398
259,129.93311036789297,0.63,0.14,0.9998631936248025,0.0001368063751976828,4.758065132762491e-10,0.9999999995241929
260,130.43478260869566,0.63,0.14,0.9998633916365762,0.0001366083634238915,4.3921936037233095e-10,0.9999999995607801
261,130.93645484949832,0.63,0.14,0.9998635894548479,0.00013641054515232864,3.8431783004558036e-10,0.9999999996156816
262,131.438127090301,0.63,0.14,0.999863787018805,0.00013621298119528345,3.249734111776418e-10,0.9999999996750261
263,131.93979933110367,0.63,0.14,0.9998639842992252,0.00013601570077508498,2.6785181588273766e-10,0.9999999997321476
264,132.44147157190636,0.63,0.14,0.9998641812961084,0.0001358187038917332,2.1295304416086217e-10,0.9999999997870463
265,132.94314381270902,0.63,0.14,0.9998643780094549,0.00013562199054522817,1.6027709601202133e-10,0.9999999998397223
266,133.44481605351172,0.63,0.14,0.9998645744392647,0.00013542556073556982,1.0982397143620944e-10,0.9999999998901755
267,133.94648829431438,0.63,0.14,0.9998647705855375,0.0001352294144627582,6.159367043343158e-11,0.9999999999384057
268,134.44816053511707,0.63,0.14,0.9998649664482734,0.00013503355172679327,1.5586193003682777e-11,0.9999999999844132
269,134.94983277591973,0.63,0.14,0.9998651620274726,0.00013483797252767505,-2.819846085303159e-11,1.0000000000281979
270,135.45150501672242,0.63,0.14,0.9998653573231349,0.00013464267686540352,-6.976029113671697e-11,1.0000000000697598
271,135.95317725752508,0.63,0.14,0.9998655523352602,0.00013444766473997874,-1.0909929784736857e-10,1.0000000001090987
272,136.45484949832775,0.63,0.14,0.9998657470638488,0.00013425293615140066,-1.4621548098498836e-10,1.0000000001462148
273,136.95652173913044,0.63,0.14,0.9998659415089005,0.00013405849109966925,-1.8110884054957876e-10,1.0000000001811082
274,137.4581939799331,0.63,0.14,0.9998661356704154,0.0001338643295847846,-2.1377937654113562e-10,1.0000000002137788
275,137.9598662207358,0.63,0.14,0.9998663295483935,0.0001336704516067466,-2.4422708895966265e-10,1.0000000002442264
276,138.46153846153845,0.63,0.14,0.9998665231428346,0.00013347685716555538,-2.7245197780515633e-10,1.0000000002724514
277,138.96321070234114,0.63,0.14,0.999866716453739,0.00013328354626121082,-2.9845404307762e-10,1.0000000002984535
278,139.4648829431438,0.63,0.14,0.9998669094811065,0.00013309051889371298,-3.222332847770506e-10,1.0000000003222327
279,139.9665551839465,0.63,0.14,0.9998671022249371,0.00013289777506306184,-3.4378970290345086e-10,1.0000000003437892
280,140.46822742474916,0.63,0.14,0.999867294685231,0.00013270531476925742,-3.6312329745681837e-10,1.0000000003631226
281,140.96989966555185,0.63,0.14,0.9998674868619879,0.0001325131380122997,-3.8023406843715527e-10,1.0000000003802334
282,141.4715719063545,0.63,0.14,0.999867678755208,0.0001323212447921887,-3.9512201584445965e-10,1.0000000003951215
283,141.9732441471572,0.63,0.14,0.9998678703648913,0.00013212963510892442,-4.077871396787332e-10,1.0000000004077865
284,142.47491638795987,0.63,0.14,0.9998680616910377,0.00013193830896250682,-4.182294399399745e-10,1.0000000004182288
285,142.97658862876253,0.63,0.14,0.9998682527336473,0.00013174726635293595,-4.2644891662818425e-10,1.0000000004264484
286,143.47826086956522,0.63,0.14,0.99986844349272,0.00013155650728021177,-4.3244556974336277e-10,1.000000000432445
287,143.97993311036788,0.63,0.14,0.9998686339682559,0.00013136603174433432,-4.362193992855095e-10,1.0000000004362188
288,144.48160535117057,0.63,0.14,0.9998688241602549,0.00013117583974530357,-4.3777040525462467e-10,1.0000000004377698
289,144.98327759197323,0.63,0.14,0.9998690140687171,0.00013098593128311952,-4.370985876507082e-10,1.000000000437098
290,145.48494983277592,0.63,0.14,0.9998692036936424,0.0001307963063577822,-4.3420394647376e-10,1.0000000004342033
291,145.9866220735786,0.63,0.14,0.999869393035031,0.00013060696496929155,-4.2908648172378044e-10,1.0000000004290859
292,146.48829431438128,0.63,0.14,0.9998695820928826,0.00013041790711764765,-4.217461934007689e-10,1.0000000004217455
293,146.98996655518394,0.63,0.14,0.9998697708671974,0.00013022913280285044,-4.121830815047262e-10,1.0000000004121825
294,147.49163879598663,0.63,0.14,0.9998699593579753,0.00013004064202489993,-4.003971460356513e-10,1.0000000004003966
295,147.9933110367893,0.63,0.14,0.9998701475652164,0.00012985243478379614,-3.863883869935455e-10,1.0000000003863878
296,148.49498327759198,0.63,0.14,0.9998703354889207,0.00012966451107953905,-3.701568043784072e-10,1.0000000003701564
297,148.99665551839465,0.63,0.14,0.9998705231290881,0.0001294768709121287,-3.517023981902383e-10,1.0000000003517018
298,149.49832775919734,0.63,0.14,0.9998707104857186,0.00012928951428156502,-3.3102516842903666e-10,1.0000000003310245
299,150.0,0.63,0.14,0.9998708975588124,0.00012910244118784808,-3.081251150948046e-10,1.0000000003081246
