,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.78,0.183164450775569,0.8168355492244305,5.447214489012155e-05,0.9999455278836203
258,129.4314381270903,0.37,0.78,0.1831644569332063,0.8168355430667933,5.270011962343985e-05,0.9999472999103837
259,129.93311036789297,0.37,0.78,0.18316446320353139,0.8168355367964681,5.0985798735178415e-05,0.9999490142328302
260,130.43478260869566,0.37,0.78,0.1831644675277454,0.8168355324722543,4.932726129343598e-05,0.9999506727719064
261,130.93645484949832,0.37,0.78,0.1831644701567737,0.8168355298432258,4.772266984363229e-05,0.9999522773650759
262,131.438127090301,0.37,0.78,0.18316447193942673,0.8168355280605729,4.61702670907499e-05,0.9999538297696388
263,131.93979933110367,0.37,0.78,0.1831644728838308,0.8168355271161688,4.46683639096002e-05,0.9999553316747263
264,132.44147157190636,0.37,0.78,0.18316447368756145,0.8168355263124382,4.321532099191613e-05,0.9999567847196484
265,132.94314381270902,0.37,0.78,0.18316447413316186,0.8168355258668377,4.180958865790058e-05,0.999958190454091
266,133.44481605351172,0.37,0.78,0.18316447462204358,0.816835525377956,4.0449571174102554e-05,0.9999595504737903
267,133.94648829431438,0.37,0.78,0.18316447495044538,0.8168355250495541,3.913383826933191e-05,0.9999608662090247
268,134.44816053511707,0.37,0.78,0.18316447523699816,0.8168355247630014,3.78608771466488e-05,0.9999621391725961
269,134.94983277591973,0.37,0.78,0.18316447542215422,0.8168355245778454,3.662935487841981e-05,0.9999633706974398
270,135.45150501672242,0.37,0.78,0.183164475541752,0.8168355244582476,3.543809585823479e-05,0.9999645619591703
271,135.95317725752508,0.37,0.78,0.1831644756118801,0.8168355243881195,3.428601002145293e-05,0.9999657140478619
272,136.45484949832775,0.37,0.78,0.18316447562564633,0.8168355243743533,3.317147398949642e-05,0.9999668285868978
273,136.95652173913044,0.37,0.78,0.1831644755873754,0.8168355244126242,3.209312469368225e-05,0.9999679069393532
274,137.4581939799331,0.37,0.78,0.18316447550139198,0.8168355244986076,3.1049599065327584e-05,0.9999689504683038
275,137.9598662207358,0.37,0.78,0.18316447538797387,0.8168355246120257,3.0040256128189323e-05,0.9999699598147243
276,138.46153846153845,0.37,0.78,0.18316447526524965,0.8168355247347499,2.9064357622580717e-05,0.9999709357168736
277,138.96321070234114,0.37,0.78,0.18316447512934886,0.8168355248706507,2.812016953888422e-05,0.9999718799087728
278,139.4648829431438,0.37,0.78,0.18316447498793761,0.8168355250120619,2.720648005431016e-05,0.9999727936022497
279,139.9665551839465,0.37,0.78,0.18316447484868215,0.8168355251513174,2.632207734606866e-05,0.9999736780091322
280,140.46822742474916,0.37,0.78,0.18316447470437977,0.8168355252956198,2.546669077906776e-05,0.9999745334000869
281,140.96989966555185,0.37,0.78,0.18316447455351706,0.8168355254464824,2.4639689600878367e-05,0.9999753604058879
282,141.4715719063545,0.37,0.78,0.18316447440971584,0.8168355255902837,2.3839484995041835e-05,0.9999761606153459
283,141.9732441471572,0.37,0.78,0.18316447427786095,0.8168355257221386,2.306504119488124e-05,0.9999769350642377
284,142.47491638795987,0.37,0.78,0.18316447416283727,0.8168355258371622,2.2315322433719832e-05,0.9999776847883401
285,142.97658862876253,0.37,0.78,0.18316447403750263,0.8168355259624969,2.1590741308013057e-05,0.9999784093751012
286,143.47826086956522,0.37,0.78,0.18316447392635213,0.8168355260736474,2.0889375216115214e-05,0.9999791107471114
287,143.97993311036788,0.37,0.78,0.18316447381902398,0.8168355261809755,2.0210877891973693e-05,0.9999797892506634
288,144.48160535117057,0.37,0.78,0.18316447371887115,0.8168355262811284,1.9554282845076776e-05,0.9999804458522594
289,144.98327759197323,0.37,0.78,0.18316447362852054,0.816835526371479,1.8918656421624428e-05,0.9999810814855656
290,145.48494983277592,0.37,0.78,0.18316447354206356,0.816835526457936,1.8304018637314256e-05,0.9999816961306157
291,145.9866220735786,0.37,0.78,0.1831644734597277,0.8168355265402718,1.770961319998441e-05,0.9999822905437203
292,146.48829431438128,0.37,0.78,0.1831644733839388,0.8168355266160607,1.713437181854953e-05,0.9999828657931763
293,146.98996655518394,0.37,0.78,0.18316447331316255,0.816835526686837,1.65776403758576e-05,0.9999834225331221
294,147.49163879598663,0.37,0.78,0.18316447324504567,0.8168355267549539,1.6038808547619792e-05,0.9999839613739047
295,147.9933110367893,0.37,0.78,0.18316447317641582,0.8168355268235837,1.5517309802410716e-05,0.9999844828820793
296,148.49498327759198,0.37,0.78,0.18316447310328166,0.8168355268967179,1.5012621401668174e-05,0.9999849875804097
297,148.99665551839465,0.37,0.78,0.18316447302429606,0.8168355269757035,1.4524212499213306e-05,0.999985475999768
298,149.49832775919734,0.37,0.78,0.1831644729783045,0.816835527021695,1.4050981439679386e-05,0.9999859492418336
299,150.0,0.37,0.78,0.1831644729346721,0.8168355270653275,1.3592899322965035e-05,0.9999864073355372
