,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.91,0.3984736677846946,0.6015263322153058,0.9900810095433666,0.009918990456633487
239,119.89966555183946,0.9400000000000001,0.91,0.39877087541371237,0.6012291245862881,0.9901876676353132,0.009812332364686973
240,120.40133779264214,0.9400000000000001,0.91,0.3990638618544155,0.600936138145585,0.9902927443929287,0.009707255607071504
241,120.90301003344482,0.9400000000000001,0.91,0.3993527072981566,0.6006472927018439,0.9903962719746721,0.009603728025328091
242,121.40468227424749,0.9400000000000001,0.91,0.3996374897634214,0.600362510236579,0.990498281546719,0.009501718453281143
243,121.90635451505017,0.9400000000000001,0.91,0.3999182859646648,0.6000817140353357,0.9905988037621423,0.009401196237857781
244,122.40802675585284,0.9400000000000001,0.91,0.40019517133462584,0.5998048286653747,0.9906978687732196,0.009302131226780424
245,122.90969899665552,0.9400000000000001,0.91,0.40046821876421446,0.599531781235786,0.9907955055364548,0.00920449446354513
246,123.4113712374582,0.9400000000000001,0.91,0.40073749921131896,0.5992625007886815,0.9908917421483482,0.009108257851651789
247,123.91304347826087,0.9400000000000001,0.91,0.40100308216256947,0.598996917837431,0.9909866060755372,0.009013393924462747
248,124.41471571906355,0.9400000000000001,0.91,0.4012650367560259,0.5987349632439746,0.991080124714259,0.008919875285740914
249,124.91638795986621,0.9400000000000001,0.91,0.4015234294689751,0.5984765705310253,0.991172324238125,0.008827675761874975
250,125.41806020066889,0.9400000000000001,0.91,0.40177832492184995,0.5982216750781505,0.9912632299987323,0.008736770001267628
251,125.91973244147157,0.9400000000000001,0.91,0.402029785981235,0.5979702140187655,0.9913528665769947,0.008647133423005281
252,126.42140468227424,0.9400000000000001,0.91,0.40227787376055135,0.5977221262394491,0.9914412577834908,0.008558742216509258
253,126.92307692307692,0.9400000000000001,0.91,0.4025226493281783,0.5974773506718223,0.991528427528764,0.008471572471236125
254,127.4247491638796,0.9400000000000001,0.91,0.4027641729881727,0.5972358270118279,0.9916143994568443,0.00838560054315594
255,127.92642140468227,0.9400000000000001,0.91,0.40300250245282165,0.5969974975471789,0.9916991960141508,0.00830080398584939
256,128.42809364548495,0.9400000000000001,0.91,0.40323769394050457,0.596762306059496,0.9917828390088608,0.008217160991139394
257,128.9297658862876,0.9400000000000001,0.91,0.4034698021756932,0.5965301978243073,0.9918653496109091,0.008134650389091103
258,129.4314381270903,0.9400000000000001,0.91,0.4036988805671154,0.5963011194328851,0.9919467484362403,0.008053251563759932
259,129.93311036789297,0.9400000000000001,0.91,0.4039249830369719,0.5960750169630286,0.992027056411829,0.007972943588171189
260,130.43478260869566,0.9400000000000001,0.91,0.4041481615939311,0.5958518384060694,0.9921062936279709,0.007893706372029278
261,130.93645484949832,0.9400000000000001,0.91,0.4043684665845711,0.5956315334154294,0.9921844794571872,0.007815520542812893
262,131.438127090301,0.9400000000000001,0.91,0.4045859470739637,0.5954140529260368,0.9922616327341999,0.007738367265800254
263,131.93979933110367,0.9400000000000001,0.91,0.40480065084567457,0.5951993491543259,0.9923377717559309,0.007662228244069138
264,132.44147157190636,0.9400000000000001,0.91,0.40501262503803664,0.594987374961964,0.9924129145617145,0.00758708543828552
265,132.94314381270902,0.9400000000000001,0.91,0.4052219170435509,0.5947780829564497,0.9924870793293873,0.007512920670612733
266,133.44481605351172,0.9400000000000001,0.91,0.4054285721646479,0.5945714278353527,0.9925602833428993,0.0074397166571006906
267,133.94648829431438,0.9400000000000001,0.91,0.40563263455029475,0.5943673654497059,0.9926325434047903,0.007367456595209539
268,134.44816053511707,0.9400000000000001,0.91,0.40583414725710404,0.5941658527428966,0.9927038758631023,0.007296124136897567
269,134.94983277591973,0.9400000000000001,0.91,0.4060331511710468,0.5939668488289538,0.9927742960940055,0.007225703905994294
270,135.45150501672242,0.9400000000000001,0.91,0.4062296911205545,0.5937703088794462,0.9928438214349274,0.00715617856507236
271,135.95317725752508,0.9400000000000001,0.91,0.4064238061085866,0.593576193891414,0.9929124664977996,0.0070875335022001695
272,136.45484949832775,0.9400000000000001,0.91,0.4066155360640208,0.5933844639359798,0.9929802464084433,0.007019753591556601
273,136.95652173913044,0.9400000000000001,0.91,0.40680491987674694,0.5931950801232537,0.993047175863787,0.00695282413621297
274,137.4581939799331,0.9400000000000001,0.91,0.4069919954229595,0.5930080045770412,0.9931132691440027,0.006886730855997226
275,137.9598662207358,0.9400000000000001,0.91,0.40717679973238136,0.5928232002676191,0.9931785401872644,0.006821459812735687
276,138.46153846153845,0.9400000000000001,0.91,0.40735936993666677,0.5926406300633338,0.9932430030091761,0.006756996990823988
277,138.96321070234114,0.9400000000000001,0.91,0.40753974195397313,0.5924602580460274,0.9933066711233578,0.006693328876642262
278,139.4648829431438,0.9400000000000001,0.91,0.40771795081428625,0.5922820491857143,0.9933695576859605,0.006630442314039605
279,139.9665551839465,0.9400000000000001,0.91,0.40789403084727893,0.5921059691527216,0.9934316755795289,0.006568324420471208
280,140.46822742474916,0.9400000000000001,0.91,0.408068015722306,0.5919319842776946,0.9934930374316244,0.006506962568375728
281,140.96989966555185,0.9400000000000001,0.91,0.40823993848839957,0.591760061511601,0.9935536556334474,0.006446344366552604
282,141.4715719063545,0.9400000000000001,0.91,0.40840983148295357,0.591590168517047,0.9936135422900514,0.006386457709948545
283,141.9732441471572,0.9400000000000001,0.91,0.40857772601834047,0.5914222739816601,0.9936727090548643,0.006327290945135626
284,142.47491638795987,0.9400000000000001,0.91,0.4087436530980634,0.5912563469019373,0.993731167500571,0.0062688324994288665
285,142.97658862876253,0.9400000000000001,0.91,0.4089076432143858,0.5910923567856148,0.9937889290114703,0.0062110709885294215
286,143.47826086956522,0.9400000000000001,0.91,0.40906972634795125,0.5909302736520493,0.9938460047810632,0.0061539952189364104
287,143.97993311036788,0.9400000000000001,0.91,0.4092299320006955,0.5907700679993051,0.9939024058269853,0.006097594173014295
288,144.48160535117057,0.9400000000000001,0.91,0.40938828922875853,0.5906117107712421,0.9939581430059393,0.006041856994060228
289,144.98327759197323,0.9400000000000001,0.91,0.4095448262235076,0.5904551737764931,0.9940132267888404,0.005986773211159118
290,145.48494983277592,0.9400000000000001,0.91,0.40969956996714546,0.5903004300328553,0.9940676670755384,0.005932332924461073
291,145.9866220735786,0.9400000000000001,0.91,0.4098525475142762,0.5901474524857244,0.9941214738723284,0.005878526127671044
292,146.48829431438128,0.9400000000000001,0.91,0.4100037854466024,0.5899962145533982,0.994174657000063,0.005825342999936549
293,146.98996655518394,0.9400000000000001,0.91,0.41015330987224435,0.5898466901277563,0.9942272260912591,0.005772773908740437
294,147.49163879598663,0.9400000000000001,0.91,0.4103011464439233,0.5896988535560774,0.9942791905972156,0.005720809402784111
295,147.9933110367893,0.9400000000000001,0.91,0.4104473203771437,0.589552679622857,0.994330559795129,0.0056694402048708
296,148.49498327759198,0.9400000000000001,0.91,0.4105918561891296,0.589408143810871,0.9943813427200332,0.005618657279966791
297,148.99665551839465,0.9400000000000001,0.91,0.4107347777834094,0.5892652222165912,0.9944315481897922,0.005568451810207979
298,149.49832775919734,0.9400000000000001,0.91,0.4108761088159764,0.5891238911840242,0.9944811849058985,0.005518815094101771
299,150.0,0.9400000000000001,0.91,0.4110158725046472,0.5889841274953534,0.9945302614043712,0.0054697385956293315
