,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.5,0.13,0.9999590905906562,4.090940934355811e-05,1.4659459477523615e-09,0.9999999985340539
246,123.4113712374582,0.5,0.13,0.9999593539715042,4.064602849566119e-05,1.351885242960144e-09,0.9999999986481146
247,123.91304347826087,0.5,0.13,0.9999596156305479,4.0384369451943944e-05,1.2481906287038673e-09,0.9999999987518092
248,124.41471571906355,0.5,0.13,0.9999598756168361,4.012438316377364e-05,1.153778190895214e-09,0.9999999988462215
249,124.91638795986621,0.5,0.13,0.999960134007264,3.9865992735776734e-05,1.0669486369333173e-09,0.9999999989330511
250,125.41806020066889,0.5,0.13,0.9999603908027554,3.9609197244312165e-05,9.876815554936821e-10,0.9999999990123182
251,125.91973244147157,0.5,0.13,0.9999606460033105,3.935399668937993e-05,9.15976946576311e-10,0.9999999990840228
252,126.42140468227424,0.5,0.13,0.9999608996089289,3.910039107098003e-05,8.518348101812039e-10,0.999999999148165
253,126.92307692307692,0.5,0.13,0.9999611516196107,3.884838038911247e-05,7.952551463083611e-10,0.9999999992047446
254,127.4247491638796,0.5,0.13,0.999961402035356,3.859796464377726e-05,7.462379549577824e-10,0.9999999992537618
255,127.92642140468227,0.5,0.13,0.9999616508561648,3.8349143834974376e-05,7.04783236129468e-10,0.9999999992952164
256,128.42809364548495,0.5,0.13,0.9999618980820371,3.8101917962703836e-05,6.708909898234176e-10,0.9999999993291088
257,128.9297658862876,0.5,0.13,0.9999621437129729,3.785628702696564e-05,6.44561216039632e-10,0.9999999993554385
258,129.4314381270903,0.5,0.13,0.9999623877489721,3.7612251027759775e-05,6.257939147781092e-10,0.9999999993742058
259,129.93311036789297,0.5,0.13,0.9999626301900347,3.736980996508626e-05,6.145890860388515e-10,0.9999999993854106
260,130.43478260869566,0.5,0.13,0.9999628710361609,3.7128963838945065e-05,6.109467298218575e-10,0.999999999389053
261,130.93645484949832,0.5,0.13,0.9999631102873505,3.688971264933623e-05,6.148668461271277e-10,0.9999999993851328
262,131.438127090301,0.5,0.13,0.9999633479436035,3.665205639625971e-05,6.263494349546623e-10,0.9999999993736503
263,131.93979933110367,0.5,0.13,0.9999635840049201,3.6415995079715556e-05,6.453944963044603e-10,0.9999999993546053
264,132.44147157190636,0.5,0.13,0.9999638184713001,3.618152869970372e-05,6.720020301765238e-10,0.9999999993279977
265,132.94314381270902,0.5,0.13,0.9999640513751732,3.5948624826524534e-05,7.05046339558797e-10,0.9999999992949534
266,133.44481605351172,0.5,0.13,0.9999642828407163,3.571715928344281e-05,7.402170120529117e-10,0.9999999992597828
267,133.94648829431438,0.5,0.13,0.9999645128801256,3.548711987421468e-05,7.770906926653837e-10,0.999999999222909
268,134.44816053511707,0.5,0.13,0.9999647414934009,3.5258506598840135e-05,8.156673813962169e-10,0.9999999991843324
269,134.94983277591973,0.5,0.13,0.9999649686805424,3.503131945731918e-05,8.559470782454073e-10,0.9999999991440527
270,135.45150501672242,0.5,0.13,0.9999651944415501,3.4805558449651814e-05,8.979297832129592e-10,0.9999999991020699
271,135.95317725752508,0.5,0.13,0.9999654187764239,3.458122357583804e-05,9.41615496298868e-10,0.9999999990583842
272,136.45484949832775,0.5,0.13,0.9999656416851639,3.435831483587785e-05,9.870042175031357e-10,0.9999999990129955
273,136.95652173913044,0.5,0.13,0.9999658631677699,3.413683222977125e-05,1.0340959468257655e-09,0.9999999989659039
274,137.4581939799331,0.5,0.13,0.9999660832242422,3.391677575751824e-05,1.0828906842667518e-09,0.9999999989171091
275,137.9598662207358,0.5,0.13,0.9999663018545806,3.3698145419118806e-05,1.1333884298261e-09,0.9999999988666113
276,138.46153846153845,0.5,0.13,0.9999665190587852,3.3480941214572973e-05,1.1855891835038046e-09,0.9999999988144106
277,138.96321070234114,0.5,0.13,0.9999667348368558,3.326516314388072e-05,1.2394929452998716e-09,0.9999999987605068
278,139.4648829431438,0.5,0.13,0.9999669491887927,3.305081120704207e-05,1.2950997152142945e-09,0.9999999987049001
279,139.9665551839465,0.5,0.13,0.9999671621145957,3.283788540405699e-05,1.35240949324708e-09,0.9999999986475903
280,140.46822742474916,0.5,0.13,0.9999673736142648,3.262638573492551e-05,1.4114222793982212e-09,0.9999999985885775
281,140.96989966555185,0.5,0.13,0.9999675836878,3.2416312199647607e-05,1.4721380736677254e-09,0.9999999985278617
282,141.4715719063545,0.5,0.13,0.9999677853136847,3.2214686314989676e-05,1.7824003807858605e-09,0.9999999982175994
283,141.9732441471572,0.5,0.13,0.9999679938405917,3.2006159408057824e-05,1.800436103920497e-09,0.9999999981995636
284,142.47491638795987,0.5,0.13,0.999968200953257,3.179904674270453e-05,1.8197550650264484e-09,0.9999999981802447
285,142.97658862876253,0.5,0.13,0.9999684066604225,3.159333957716058e-05,1.8400486996170853e-09,0.9999999981599511
286,143.47826086956522,0.5,0.13,0.9999686109708301,3.138902916965676e-05,1.8610084432057795e-09,0.9999999981389913
287,143.97993311036788,0.5,0.13,0.9999688138932213,3.11861067784239e-05,1.882325731305899e-09,0.999999998117674
288,144.48160535117057,0.5,0.13,0.999969015436338,3.0984563661692774e-05,1.9036919994308152e-09,0.9999999980963078
289,144.98327759197323,0.5,0.13,0.999969215608922,3.078439107769419e-05,1.9247986830938967e-09,0.9999999980752011
290,145.48494983277592,0.5,0.13,0.9999694144197151,3.058558028465894e-05,1.945337217808516e-09,0.9999999980546626
291,145.9866220735786,0.5,0.13,0.9999696118774589,3.038812254081784e-05,1.9649990390880404e-09,0.9999999980350007
292,146.48829431438128,0.5,0.13,0.9999698079908953,3.0192009104401662e-05,1.9834755824458432e-09,0.9999999980165242
293,146.98996655518394,0.5,0.13,0.9999700027687661,2.9997231233641234e-05,2.000458283395291e-09,0.9999999979995415
294,147.49163879598663,0.5,0.13,0.999970196219813,2.980378018676733e-05,2.0156385774497573e-09,0.9999999979843612
295,147.9933110367893,0.5,0.13,0.9999703883527777,2.961164722201077e-05,2.02870790012261e-09,0.9999999979712919
296,148.49498327759198,0.5,0.13,0.9999705791764021,2.9420823597602328e-05,2.03935768692722e-09,0.9999999979606421
297,148.99665551839465,0.5,0.13,0.9999707686994279,2.923130057177283e-05,2.0472793733769573e-09,0.9999999979527204
298,149.49832775919734,0.5,0.13,0.999970956930597,2.904306940275305e-05,2.0521643949851917e-09,0.9999999979478353
299,150.0,0.5,0.13,0.9999711438787682,2.885612123154522e-05,2.0536955114702483e-09,0.9999999979463041
