,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.71,0.20122294471198182,0.7987770552880176,2.754757015663805e-05,0.999972452426162
257,128.9297658862876,0.36,0.71,0.20122294459124077,0.7987770554087587,2.658620390412868e-05,0.999973413792233
258,129.4314381270903,0.36,0.71,0.201222944479853,0.7987770555201463,2.5658394237506658e-05,0.9999743416017093
259,129.93311036789297,0.36,0.71,0.20122294437674934,0.7987770556232501,2.4763003695399865e-05,0.9999752369920517
260,130.43478260869566,0.36,0.71,0.20122294427848608,0.7987770557215134,2.3898837007742152e-05,0.9999761011585299
261,130.93645484949832,0.36,0.71,0.20122294418168948,0.7987770558183099,2.3064763389407055e-05,0.9999769352319284
262,131.438127090301,0.36,0.71,0.2012229440834907,0.7987770559165087,2.225973830003658e-05,0.9999777402567871
263,131.93979933110367,0.36,0.71,0.20122294398073642,0.798777056019263,2.148276394754162e-05,0.9999785172308975
264,132.44147157190636,0.36,0.71,0.20122294386998868,0.7987770561300107,2.0732889288101573e-05,0.9999792671053029
265,132.94314381270902,0.36,0.71,0.201222943747525,0.7987770562524744,2.0009210026164728e-05,0.9999799907842984
266,133.44481605351172,0.36,0.71,0.20122294360946294,0.7987770563905365,1.9310864258841017e-05,0.9999806891297861
267,133.94648829431438,0.36,0.71,0.20122294345563724,0.7987770565443622,1.8636896890279366e-05,0.9999813630968614
268,134.44816053511707,0.36,0.71,0.20122294328530985,0.7987770567146896,1.798640965260426e-05,0.9999820135837912
269,134.94983277591973,0.36,0.71,0.20122294309636546,0.798777056903634,1.7358589238106396e-05,0.9999826414038827
270,135.45150501672242,0.36,0.71,0.20122294288671905,0.7987770571132804,1.6752658077379392e-05,0.9999832473347045
271,135.95317725752508,0.36,0.71,0.20122294265431584,0.7987770573456836,1.6167874339320088e-05,0.999983832118087
272,136.45484949832775,0.36,0.71,0.20122294239713145,0.798777057602868,1.5603531931128284e-05,0.9999843964601219
273,136.95652173913044,0.36,0.71,0.20122294211296715,0.7987770578870323,1.5058955374792004e-05,0.9999849410362869
274,137.4581939799331,0.36,0.71,0.20122294179323982,0.7987770582067597,1.4533344236184011e-05,0.9999854666470146
275,137.9598662207358,0.36,0.71,0.20122294143087108,0.7987770585691284,1.4025970755731702e-05,0.9999859740200638
276,138.46153846153845,0.36,0.71,0.20122294102111274,0.7987770589788867,1.3536200526331709e-05,0.9999864637898405
277,138.96321070234114,0.36,0.71,0.20122294055901882,0.7987770594409808,1.3063429166430506e-05,0.9999869365607251
278,139.4648829431438,0.36,0.71,0.20122294003944557,0.7987770599605539,1.2607082320024617e-05,0.9999873929070728
279,139.9665551839465,0.36,0.71,0.20122293945705155,0.798777060542948,1.2166615656660411e-05,0.9999878333732128
280,140.46822742474916,0.36,0.71,0.20122293880629752,0.7987770611937021,1.1741514871434302e-05,0.9999882584734489
281,140.96989966555185,0.36,0.71,0.20122293808144642,0.7987770619185531,1.1331295684992559e-05,0.9999886686920592
282,141.4715719063545,0.36,0.71,0.20122293727656357,0.798777062723436,1.0935503843531485e-05,0.9999890644832964
283,141.9732441471572,0.36,0.71,0.20122293638551642,0.7987770636144831,1.0553715118797246e-05,0.9999894462713874
284,142.47491638795987,0.36,0.71,0.20122293544030484,0.7987770645596948,1.018551277945287e-05,0.9999898144730623
285,142.97658862876253,0.36,0.71,0.20122293486269238,0.7987770651373072,9.830280919003577e-06,0.9999901697042258
286,143.47826086956522,0.36,0.71,0.20122293516740544,0.7987770648325941,9.48737890113188e-06,0.9999905126055123
287,143.97993311036788,0.36,0.71,0.2012229366098967,0.7987770633901029,9.156244351648827e-06,0.9999908437392939
288,144.48160535117057,0.36,0.71,0.20122293843566827,0.7987770615643314,8.83660159776803e-06,0.999991163381242
289,144.98327759197323,0.36,0.71,0.20122293996464793,0.7987770600353518,8.528144212242532e-06,0.9999914718377823
290,145.48494983277592,0.36,0.71,0.2012229408596006,0.7987770591403991,8.230504729120533e-06,0.9999917694763785
291,145.9866220735786,0.36,0.71,0.2012229411134987,0.798777058886501,7.943259330980283e-06,0.9999920567208459
292,146.48829431438128,0.36,0.71,0.2012229405849293,0.7987770594150704,7.666033866023171e-06,0.9999923339453344
293,146.98996655518394,0.36,0.71,0.20122293968893046,0.7987770603110692,7.398480995055456e-06,0.9999926014971808
294,147.49163879598663,0.36,0.71,0.2012229390435872,0.7987770609564124,7.1402651678170095e-06,0.999992859711933
295,147.9933110367893,0.36,0.71,0.20122293925130028,0.7987770607486994,6.891052155126021e-06,0.9999931089238177
296,148.49498327759198,0.36,0.71,0.20122293972014035,0.7987770602798594,6.650551408055007e-06,0.9999933494233811
297,148.99665551839465,0.36,0.71,0.2012229405060613,0.7987770594939384,6.4184379619972705e-06,0.9999935815355853
298,149.49832775919734,0.36,0.71,0.201222941202272,0.7987770587977278,6.1944277278517414e-06,0.9999938055445163
299,150.0,0.36,0.71,0.20122294134950006,0.7987770586504996,5.978236217000882e-06,0.9999940217346599
