,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.27,0.5292588535995053,0.47074114640049414,4.284999269942762e-06,0.9999957149989374
253,126.92307692307692,0.85,0.27,0.5292516238552537,0.47074837614474585,4.214033650723589e-06,0.9999957859644326
254,127.4247491638796,0.85,0.27,0.5292448404503692,0.47075515954963043,4.144247439091529e-06,0.9999958557505115
255,127.92642140468227,0.85,0.27,0.5292384761068242,0.4707615238931755,4.075620729177986e-06,0.9999959243770796
256,128.42809364548495,0.85,0.27,0.5292325049024829,0.47076749509751675,4.008133957889353e-06,0.9999959918636993
257,128.9297658862876,0.85,0.27,0.5292269023659268,0.47077309763407277,3.941767906768804e-06,0.9999960582295883
258,129.4314381270903,0.85,0.27,0.5292216456320776,0.47077835436792204,3.876503708028311e-06,0.9999961234936138
259,129.93311036789297,0.85,0.27,0.52921671372304,0.4707832862769596,3.8123228574639124e-06,0.9999961876742789
260,130.43478260869566,0.85,0.27,0.5292120865751802,0.4707879134248194,3.74920715845287e-06,0.9999962507897797
261,130.93645484949832,0.85,0.27,0.529207745237819,0.4707922547621806,3.6871387303532686e-06,0.999996312857996
262,131.438127090301,0.85,0.27,0.5292036718155925,0.47079632818440725,3.626100002519935e-06,0.9999963738964973
263,131.93979933110367,0.85,0.27,0.5291998500000133,0.4708001499999863,3.566073737112542e-06,0.9999964339225205
264,132.44147157190636,0.85,0.27,0.5291962643675343,0.47080373563246536,3.507042991459053e-06,0.9999964929530071
265,132.94314381270902,0.85,0.27,0.5291929002730987,0.47080709972690094,3.4489911095996872e-06,0.9999965510046119
266,133.44481605351172,0.85,0.27,0.5291897438762895,0.47081025612371014,3.391901720328414e-06,0.9999966080937052
267,133.94648829431438,0.85,0.27,0.5291867823798122,0.47081321762018746,3.3357587462986706e-06,0.9999966642363625
268,134.44816053511707,0.85,0.27,0.5291840040551639,0.4708159959448358,3.2805464022725597e-06,0.999996719448368
269,134.94983277591973,0.85,0.27,0.5291813975685544,0.4708186024314453,3.2262491576734683e-06,0.9999967737452506
270,135.45150501672242,0.85,0.27,0.5291789521887438,0.47082104781125594,3.1728517441283378e-06,0.9999968271422771
271,135.95317725752508,0.85,0.27,0.529176657715442,0.47082334228455763,3.120339148754907e-06,0.9999968796544586
272,136.45484949832775,0.85,0.27,0.5291745045037489,0.47082549549625086,3.0686966124014283e-06,0.9999969312965525
273,136.95652173913044,0.85,0.27,0.5291724842505112,0.4708275157494885,3.017909667167415e-06,0.9999969820830247
274,137.4581939799331,0.85,0.27,0.5291705888964839,0.4708294111035158,2.9679640767838688e-06,0.9999970320281093
275,137.9598662207358,0.85,0.27,0.529168810706025,0.47083118929397483,2.918845837701758e-06,0.9999970811458074
276,138.46153846153845,0.85,0.27,0.5291671423583858,0.4708328576416139,2.87054118077831e-06,0.9999971294498861
277,138.96321070234114,0.85,0.27,0.5291655768976371,0.4708344231023626,2.8230365656751262e-06,0.9999971769538829
278,139.4648829431438,0.85,0.27,0.5291641079877294,0.4708358920122704,2.7763186927427183e-06,0.9999972236710947
279,139.9665551839465,0.85,0.27,0.5291627299302799,0.4708372700697198,2.7303745013075694e-06,0.9999972696145792
280,140.46822742474916,0.85,0.27,0.5291614371215043,0.47083856287849535,2.6851911358183455e-06,0.9999973147971889
281,140.96989966555185,0.85,0.27,0.5291602242605531,0.47083977573944663,2.640755955052764e-06,0.9999973592315614
282,141.4715719063545,0.85,0.27,0.5291590863142344,0.4708409136857653,2.5970565273637744e-06,0.9999974029301251
283,141.9732441471572,0.85,0.27,0.5291580185277354,0.47084198147226436,2.5540806288050293e-06,0.9999974459050998
284,142.47491638795987,0.85,0.27,0.5291570167576591,0.47084298324234064,2.5118162613933624e-06,0.9999974881684793
285,142.97658862876253,0.85,0.27,0.529156076982084,0.4708439230179158,2.4702516199550663e-06,0.9999975297320646
286,143.47826086956522,0.85,0.27,0.5291551953437325,0.47084480465626727,2.4293750922786127e-06,0.9999975706074629
287,143.97993311036788,0.85,0.27,0.5291543681808142,0.4708456318191856,2.3891752584973097e-06,0.9999976108060891
288,144.48160535117057,0.85,0.27,0.5291535920009284,0.47084640799907146,2.349640886914526e-06,0.9999976503391697
289,144.98327759197323,0.85,0.27,0.5291528636602745,0.4708471363397252,2.3107609419234333e-06,0.9999976892177341
290,145.48494983277592,0.85,0.27,0.5291521803583353,0.47084781964166444,2.272524581056355e-06,0.9999977274526191
291,145.9866220735786,0.85,0.27,0.5291515393130718,0.47084846068692787,2.2349211332135623e-06,0.9999977650544887
292,146.48829431438128,0.85,0.27,0.5291509378966477,0.470849062103352,2.197940104021209e-06,0.9999978020338304
293,146.98996655518394,0.85,0.27,0.529150373618412,0.4708496263815877,2.1615711721915114e-06,0.9999978384009579
294,147.49163879598663,0.85,0.27,0.5291498437918257,0.470850156208174,2.1258041014804095e-06,0.9999978741660989
295,147.9933110367893,0.85,0.27,0.5291493472620592,0.4708506527379406,2.0906291550328055e-06,0.9999979093389832
296,148.49498327759198,0.85,0.27,0.5291488813260863,0.4708511186739135,2.0560363448154543e-06,0.9999979439295882
297,148.99665551839465,0.85,0.27,0.5291484441586033,0.47085155584139643,2.0220160443536266e-06,0.9999979779475304
298,149.49832775919734,0.85,0.27,0.5291480339951445,0.47085196600485524,1.9885587764517374e-06,0.9999980114022768
299,150.0,0.85,0.27,0.5291476491320821,0.47085235086791766,1.9556552131933597e-06,0.9999980443031443
