,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.72,0.31,0.4608663509829729,0.5391336490170268,1.932541283154624e-05,0.9999806745919524
254,127.4247491638796,0.72,0.31,0.4608662786476602,0.5391337213523394,1.8967398013086373e-05,0.9999810326070918
255,127.92642140468227,0.72,0.31,0.46086621211791684,0.5391337878820829,1.8616016199780276e-05,0.9999813839892475
256,128.42809364548495,0.72,0.31,0.46086614995330666,0.539133850046693,1.827109883510631e-05,0.9999817289069758
257,128.9297658862876,0.72,0.31,0.46086609422162483,0.5391339057783748,1.7932644364790137e-05,0.999982067361837
258,129.4314381270903,0.72,0.31,0.4608660425894669,0.5391339574105327,1.760044398324805e-05,0.999982399562635
259,129.93311036789297,0.72,0.31,0.4608659948896716,0.539134005110328,1.7274389278657494e-05,0.9999827256177838
260,130.43478260869566,0.72,0.31,0.46086595095507776,0.5391340490449219,1.695437183919585e-05,0.999983045635697
261,130.93645484949832,0.72,0.31,0.46086591060561605,0.5391340893943836,1.664028354742238e-05,0.9999833597244943
262,131.438127090301,0.72,0.31,0.460865873514349,0.5391341264856506,1.633201963539048e-05,0.9999836679889461
263,131.93979933110367,0.72,0.31,0.4608658394216895,0.5391341605783101,1.602947379915233e-05,0.9999839705353593
264,132.44147157190636,0.72,0.31,0.460865808103399,0.5391341918966006,1.5732538928598625e-05,0.9999842674708458
265,132.94314381270902,0.72,0.31,0.46086577933523876,0.5391342206647609,1.544110791362015e-05,0.9999845589025184
266,133.44481605351172,0.72,0.31,0.4608657528929702,0.5391342471070294,1.515507364410761e-05,0.9999848449374892
267,133.94648829431438,0.72,0.31,0.46086572855235475,0.5391342714476449,1.4874329009951777e-05,0.9999851256828708
268,134.44816053511707,0.72,0.31,0.4608657061468416,0.539134293853158,1.4598778448136553e-05,0.9999854012342295
269,134.94983277591973,0.72,0.31,0.4608656855966575,0.539134314403342,1.4328343765446492e-05,0.999985671669764
270,135.45150501672242,0.72,0.31,0.460865666730902,0.5391343332690975,1.4062928528186597e-05,0.9999859370859114
271,135.95317725752508,0.72,0.31,0.4608656493755851,0.5391343506244144,1.3802435684274747e-05,0.9999861975797271
272,136.45484949832775,0.72,0.31,0.46086563335671693,0.5391343666432826,1.3546768181628776e-05,0.9999864532482664
273,136.95652173913044,0.72,0.31,0.46086561850030755,0.539134381499692,1.3295828968166521e-05,0.9999867041885849
274,137.4581939799331,0.72,0.31,0.46086560464109977,0.5391343953588997,1.3049522121395379e-05,0.9999869504966086
275,137.9598662207358,0.72,0.31,0.46086559182805475,0.5391344081719448,1.2807779427979896e-05,0.9999871922405587
276,138.46153846153845,0.72,0.31,0.46086558004964345,0.539134419950356,1.2570524850202165e-05,0.9999874294964796
277,138.96321070234114,0.72,0.31,0.46086556921899285,0.5391344307810066,1.2337672604562582e-05,0.9999876623501599
278,139.4648829431438,0.72,0.31,0.46086555924922995,0.5391344407507696,1.2109136907561604e-05,0.9999878908873883
279,139.9665551839465,0.72,0.31,0.46086555005348157,0.5391344499465179,1.1884831975699629e-05,0.9999881151939534
280,140.46822742474916,0.72,0.31,0.46086554154487475,0.5391344584551248,1.1664672025477108e-05,0.9999883353556438
281,140.96989966555185,0.72,0.31,0.4608655319647884,0.5391344680352109,1.1446012837038743e-05,0.9999885540169527
282,141.4715719063545,0.72,0.31,0.4608655254682759,0.5391344745317235,1.1235031222731305e-05,0.9999887650004354
283,141.9732441471572,0.72,0.31,0.4608655193343539,0.5391344806656455,1.1027616254220508e-05,0.9999889724174464
284,142.47491638795987,0.72,0.31,0.46086551356302224,0.5391344864369771,1.0823767931506377e-05,0.999989176267986
285,142.97658862876253,0.72,0.31,0.4608655081542811,0.5391344918457183,1.06234862545889e-05,0.999989376552054
286,143.47826086956522,0.72,0.31,0.46086550310813035,0.539134496891869,1.0426771223468068e-05,0.9999895732696505
287,143.97993311036788,0.72,0.31,0.4608654984241583,0.539134501575841,1.0233621342730556e-05,0.9999897664222712
288,144.48160535117057,0.72,0.31,0.46086549406966565,0.5391345059303337,1.0043917853082603e-05,0.9999899561287107
289,144.98327759197323,0.72,0.31,0.4608654900240226,0.5391345099759767,9.857585830635884e-06,0.9999901424639148
290,145.48494983277592,0.72,0.31,0.46086548628722934,0.53913451371277,9.674625275390376e-06,0.9999903254278835
291,145.9866220735786,0.72,0.31,0.4608654828592857,0.5391345171407136,9.495036187346102e-06,0.9999905050206167
292,146.48829431438128,0.72,0.31,0.46086547974019176,0.5391345202598076,9.318818566503039e-06,0.9999906812421147
293,146.98996655518394,0.72,0.31,0.46086547692994756,0.5391345230700518,9.145972412861208e-06,0.9999908540923771
294,147.49163879598663,0.72,0.31,0.46086547442340714,0.5391345255765921,8.97648341025634e-06,0.9999910235857249
295,147.9933110367893,0.72,0.31,0.46086547211904727,0.5391345278809521,8.810069112447446e-06,0.9999911900046957
296,148.49498327759198,0.72,0.31,0.4608654699774552,0.5391345300225441,8.646619870064222e-06,0.9999913534589743
297,148.99665551839465,0.72,0.31,0.460865467998631,0.5391345320013683,8.486135683106682e-06,0.9999915139485605
298,149.49832775919734,0.72,0.31,0.46086546618257457,0.5391345338174247,8.328616551574812e-06,0.9999916714734544
299,150.0,0.72,0.31,0.460865464529286,0.5391345354707133,8.174062475468626e-06,0.999991826033656
