,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.51,0.2802356930773148,0.7197643069226857,0.18101226386539598,0.8189877361850878
261,130.93645484949832,0.78,0.51,0.28023753276946495,0.7197624672305355,0.1825397702361636,0.8174602298167188
262,131.438127090301,0.78,0.51,0.2802394122205817,0.7197605877794188,0.18407723267671583,0.815922767378657
263,131.93979933110367,0.78,0.51,0.28024133247599775,0.7197586675240026,0.18562466619333043,0.8143753338646266
264,132.44147157190636,0.78,0.51,0.280243294612774,0.7197567053872265,0.18718208499699654,0.8128179150636404
265,132.94314381270902,0.78,0.51,0.28024529974360557,0.7197547002563949,0.18874950248686156,0.8112504975765534
266,133.44481605351172,0.78,0.51,0.28024734901682236,0.7197526509831781,0.19032693125023187,0.8096730688160614
267,133.94648829431438,0.78,0.51,0.28024944361641996,0.7197505563835804,0.19191438305987024,0.8080856170094035
268,134.44816053511707,0.78,0.51,0.28025158477356527,0.7197484152264351,0.193511867886447,0.8064881321859111
269,134.94983277591973,0.78,0.51,0.28025377375891286,0.7197462262410875,0.19511939455806426,0.8048806055174837
270,135.45150501672242,0.78,0.51,0.2802560118730537,0.7197439881269467,0.19673697158005954,0.8032630284987856
271,135.95317725752508,0.78,0.51,0.28025830045337785,0.7197416995466225,0.19836460654595892,0.8016353935362923
272,136.45484949832775,0.78,0.51,0.2802606408740747,0.7197393591259257,0.2000023061374776,0.7999976939482902
273,136.95652173913044,0.78,0.51,0.28026303454613255,0.7197369654538678,0.20165007612451963,0.7983499239648769
274,137.4581939799331,0.78,0.51,0.28026548290354647,0.719734517096454,0.20330792130519976,0.7966920787879394
275,137.9598662207358,0.78,0.51,0.28026798712053036,0.7197320128794702,0.2049758442761246,0.7950241558208714
276,138.46153846153845,0.78,0.51,0.2802705484517051,0.7197294515482954,0.20665384691172078,0.7933461531892474
277,138.96321070234114,0.78,0.51,0.2802731682519237,0.7197268317480768,0.20834193045044577,0.7916580696546109
278,139.4648829431438,0.78,0.51,0.28027584788908183,0.7197241521109187,0.21004009511563948,0.7899599049936229
279,139.9665551839465,0.78,0.51,0.2802785887441179,0.7197214112558826,0.21174834011552504,0.7882516599980608
280,140.46822742474916,0.78,0.51,0.28028139221101317,0.7197186077889873,0.21346666364320793,0.7865333364748199
281,140.96989966555185,0.78,0.51,0.2802842597281929,0.7197157402718076,0.21519506271975195,0.7848049374028367
282,141.4715719063545,0.78,0.51,0.2802871929723591,0.7197128070276413,0.2169335322255162,0.783066467901752
283,141.9732441471572,0.78,0.51,0.280290193562241,0.7197098064377594,0.2186820663806381,0.781317933751428
284,142.47491638795987,0.78,0.51,0.28029326312186054,0.7197067368781399,0.22044065842886656,0.7795593417081154
285,142.97658862876253,0.78,0.51,0.2802964033114348,0.7197035966885656,0.22220930048313184,0.7777906996588835
286,143.47826086956522,0.78,0.51,0.280299615827376,0.7197003841726244,0.2239879835255453,0.7760120166216202
287,143.97993311036788,0.78,0.51,0.2803029026441903,0.7196970973558102,0.22577669718089727,0.7742233029715343
288,144.48160535117057,0.78,0.51,0.2803062662853692,0.7196937337146313,0.22757542946300802,0.772424570694804
289,144.98327759197323,0.78,0.51,0.28030970902427516,0.7196902909757253,0.22938416752297847,0.7706158326403266
290,145.48494983277592,0.78,0.51,0.2803132332184832,0.7196867667815173,0.23120289733612984,0.7687971028327795
291,145.9866220735786,0.78,0.51,0.28031684132647255,0.719683158673528,0.23303160368637357,0.7669683964882491
292,146.48829431438128,0.78,0.51,0.2803205359060873,0.7196794640939133,0.2348702701635597,0.7651297300168832
293,146.98996655518394,0.78,0.51,0.280324319248041,0.7196756807519595,0.23671887853209003,0.7632811216542775
294,147.49163879598663,0.78,0.51,0.2803281936048824,0.7196718063951181,0.2385774091253732,0.7614225910670203
295,147.9933110367893,0.78,0.51,0.28033216147556805,0.7196678385244324,0.2404458413360766,0.7595541588624407
296,148.49498327759198,0.78,0.51,0.28033622541005965,0.7196637745899409,0.2423241532794943,0.7576758469252416
297,148.99665551839465,0.78,0.51,0.2803403880093242,0.7196596119906763,0.24421232179354593,0.7557876784174995
298,149.49832775919734,0.78,0.51,0.28034465188908414,0.7196553481109164,0.24611032237466055,0.7538896778427815
299,150.0,0.78,0.51,0.28034901928162886,0.7196509807183716,0.24801812847347787,0.7519818717504432
