,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.61,0.23421032143037862,0.7657896785696203,7.02459434354662e-05,0.9999297540699253
258,129.4314381270903,0.42,0.61,0.234210321022197,0.7657896789778019,6.81836457159475e-05,0.9999318163683808
259,129.93311036789297,0.42,0.61,0.23421032061300998,0.765789679386989,6.618029304003362e-05,0.9999338197218353
260,130.43478260869566,0.42,0.61,0.23421032020887092,0.7657896797911281,6.423470352801122e-05,0.9999357653121703
261,130.93645484949832,0.42,0.61,0.23421031981380333,0.7657896801861956,6.23460916225644e-05,0.9999376539249446
262,131.438127090301,0.42,0.61,0.2342103194284452,0.7657896805715537,6.051359413467404e-05,0.9999394864233485
263,131.93979933110367,0.42,0.61,0.2342103190549545,0.7657896809450444,5.8734291062342214e-05,0.9999412657273886
264,132.44147157190636,0.42,0.61,0.23421031869457676,0.7657896813054221,5.701077240340175e-05,0.999942989247062
265,132.94314381270902,0.42,0.61,0.23421031834327508,0.7657896816567238,5.533235077912956e-05,0.9999446676697685
266,133.44481605351172,0.42,0.61,0.2342103180033259,0.765789681996673,5.3705052885528905e-05,0.9999462949688002
267,133.94648829431438,0.42,0.61,0.23421031767413852,0.7657896823258603,5.21271789141058e-05,0.9999478728439696
268,134.44816053511707,0.42,0.61,0.2342103173550932,0.7657896826449057,5.0596683297459726e-05,0.9999494033408501
269,134.94983277591973,0.42,0.61,0.23421031704559778,0.7657896829544011,4.9111848531073846e-05,0.9999508881769502
270,135.45150501672242,0.42,0.61,0.2342103167450616,0.7657896832549373,4.767097527533982e-05,0.9999523290516138
271,135.95317725752508,0.42,0.61,0.23421031645289409,0.7657896835471049,4.627236419064962e-05,0.9999537276641842
272,136.45484949832775,0.42,0.61,0.23421031616850457,0.7657896838314943,4.4914315937395004e-05,0.9999550857140053
273,136.95652173913044,0.42,0.61,0.23421031589130462,0.7657896841086943,4.35951348440781e-05,0.9999564048967524
274,137.4581939799331,0.42,0.61,0.2342103156213447,0.7657896843786541,4.231423324473514e-05,0.9999576858000977
275,137.9598662207358,0.42,0.61,0.234210315358755,0.7657896846412439,4.107116146565967e-05,0.999958928873721
276,138.46153846153845,0.42,0.61,0.23421031510325446,0.7657896848967444,3.986475699494959e-05,0.9999601352801394
277,138.96321070234114,0.42,0.61,0.2342103148545621,0.7657896851454368,3.8693857320702505e-05,0.9999613061818695
278,139.4648829431438,0.42,0.61,0.23421031461239689,0.765789685387602,3.75572999310163e-05,0.9999624427414285
279,139.9665551839465,0.42,0.61,0.23421031437647785,0.765789685623521,3.6453922313988595e-05,0.9999635461213332
280,140.46822742474916,0.42,0.61,0.23421031414659407,0.7657896858534048,3.5382616786716124e-05,0.9999646174292721
281,140.96989966555185,0.42,0.61,0.2342103139232673,0.7657896860767315,3.43428483763567e-05,0.9999656572002289
282,141.4715719063545,0.42,0.61,0.23421031370666473,0.7657896862933341,3.3333805014942626e-05,0.99996666624628
283,141.9732441471572,0.42,0.61,0.23421031349678514,0.7657896865032137,3.235454291549353e-05,0.9999676455112194
284,142.47491638795987,0.42,0.61,0.23421031329362732,0.7657896867063715,3.1404118291029274e-05,0.9999685959388412
285,142.97658862876253,0.42,0.61,0.23421031309719,0.7657896869028088,3.0481587354569544e-05,0.9999695184729396
286,143.47826086956522,0.42,0.61,0.234210312907472,0.7657896870925268,2.9586006319134036e-05,0.9999704140573085
287,143.97993311036788,0.42,0.61,0.2342103127242281,0.7657896872757707,2.8717863700070502e-05,0.9999712822034673
288,144.48160535117057,0.42,0.61,0.2342103125479284,0.7657896874520704,2.7873448397938865e-05,0.9999721266224693
289,144.98327759197323,0.42,0.61,0.23421031237815432,0.7657896876218445,2.70542668404229e-05,0.9999729458079409
290,145.48494983277592,0.42,0.61,0.23421031221489563,0.7657896877851031,2.6259428272778044e-05,0.9999737406506453
291,145.9866220735786,0.42,0.61,0.23421031205813797,0.7657896879418609,2.548806608278051e-05,0.9999745120172028
292,146.48829431438128,0.42,0.61,0.2342103119078628,0.765789688092136,2.4739337800726893e-05,0.9999752607500925
293,146.98996655518394,0.42,0.61,0.23421031176404752,0.7657896882359513,2.401242512628337e-05,0.9999759876676241
294,147.49163879598663,0.42,0.61,0.23421031162647307,0.7657896883735257,2.3306712182241162e-05,0.9999766933856914
295,147.9933110367893,0.42,0.61,0.23421031149484892,0.7657896885051498,2.2621669596813176e-05,0.9999773784336855
296,148.49498327759198,0.42,0.61,0.23421031136901782,0.765789688630981,2.1956664872618798e-05,0.999978043444119
297,148.99665551839465,0.42,0.61,0.23421031124880737,0.7657896887511914,2.1311099854466638e-05,0.9999786890151627
298,149.49832775919734,0.42,0.61,0.23421031113403004,0.7657896888659688,2.0684410729354228e-05,0.9999793157106467
299,150.0,0.42,0.61,0.23421031102448325,0.7657896889755156,2.007606802646832e-05,0.9999799240600593
