,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.48,0.29764226697332186,0.702357733026678,7.096571843072948e-06,0.9999929034253326
256,128.42809364548495,0.39,0.48,0.29764226689437934,0.7023577331056206,6.832420156037505e-06,0.9999931675768867
257,128.9297658862876,0.39,0.48,0.29764226681713457,0.7023577331828653,6.578719602469686e-06,0.9999934212773016
258,129.4314381270903,0.39,0.48,0.2976422667417885,0.7023577332582114,6.334964595921565e-06,0.999993665032163
259,129.93311036789297,0.39,0.48,0.2976422666685654,0.7023577333314345,6.100661730993639e-06,0.9999938993348761
260,130.43478260869566,0.39,0.48,0.2976422665977876,0.7023577334022123,5.875368606375164e-06,0.9999941246278418
261,130.93645484949832,0.39,0.48,0.29764226652977743,0.7023577334702225,5.6586428207554494e-06,0.9999943413534609
262,131.438127090301,0.39,0.48,0.2976422664648572,0.7023577335351427,5.450041972823752e-06,0.9999945499541345
263,131.93979933110367,0.39,0.48,0.29764226640334923,0.7023577335966507,5.249123661269379e-06,0.9999947508722635
264,132.44147157190636,0.39,0.48,0.29764226634557595,0.7023577336544239,5.05544548478159e-06,0.999994944550249
265,132.94314381270902,0.39,0.48,0.29764226629185964,0.7023577337081403,4.868565042049689e-06,0.9999951314304918
266,133.44481605351172,0.39,0.48,0.29764226624238765,0.7023577337576122,4.6881111747644355e-06,0.9999953118841498
267,133.94648829431438,0.39,0.48,0.2976422661962168,0.7023577338037831,4.514309697903657e-06,0.9999954856854074
268,134.44816053511707,0.39,0.48,0.29764226615308215,0.7023577338469178,4.347028327076623e-06,0.9999956529665485
269,134.94983277591973,0.39,0.48,0.29764226611296163,0.7023577338870383,4.186006451400975e-06,0.9999958139881835
270,135.45150501672242,0.39,0.48,0.29764226607583333,0.7023577339241666,4.0309834599943195e-06,0.9999959690109228
271,135.95317725752508,0.39,0.48,0.29764226604167526,0.7023577339583246,3.881698741974298e-06,0.9999961182953768
272,136.45484949832775,0.39,0.48,0.2976422660104655,0.7023577339895344,3.7378916864585234e-06,0.999996262102156
273,136.95652173913044,0.39,0.48,0.2976422659821821,0.7023577340178179,3.5993016825646135e-06,0.9999964006918708
274,137.4581939799331,0.39,0.48,0.297642265956803,0.7023577340431969,3.465668119410207e-06,0.9999965343251316
275,137.9598662207358,0.39,0.48,0.2976422659338776,0.7023577340661221,3.3368237104636326e-06,0.9999966631692242
276,138.46153846153845,0.39,0.48,0.2976422659119838,0.702357734088016,3.212812754033975e-06,0.9999967871798491
277,138.96321070234114,0.39,0.48,0.2976422658906552,0.7023577341093445,3.0934713596163063e-06,0.9999969065208962
278,139.4648829431438,0.39,0.48,0.29764226586949494,0.7023577341305048,2.97862057052205e-06,0.9999970213713214
279,139.9665551839465,0.39,0.48,0.29764226584810605,0.7023577341518937,2.8680814300626032e-06,0.9999971319100808
280,140.46822742474916,0.39,0.48,0.2976422658260915,0.7023577341739083,2.761674981549388e-06,0.9999972383161303
281,140.96989966555185,0.39,0.48,0.2976422658030543,0.7023577341969455,2.659222268293803e-06,0.9999973407684261
282,141.4715719063545,0.39,0.48,0.2976422657785976,0.7023577342214022,2.5605443336072693e-06,0.999997439445924
283,141.9732441471572,0.39,0.48,0.2976422657523243,0.7023577342476756,2.465462220801186e-06,0.9999975345275801
284,142.47491638795987,0.39,0.48,0.2976422657243139,0.7023577342756859,2.3738956305644846e-06,0.9999976260936925
285,142.97658862876253,0.39,0.48,0.2976422656947948,0.7023577343052051,2.285795038092183e-06,0.999997714193784
286,143.47826086956522,0.39,0.48,0.2976422656635758,0.702357734336424,2.2010241276753264e-06,0.9999977989641695
287,143.97993311036788,0.39,0.48,0.297642265630466,0.7023577343695339,2.1194465798497727e-06,0.9999978805411676
288,144.48160535117057,0.39,0.48,0.2976422655952743,0.7023577344047256,2.0409260751513585e-06,0.9999979590610963
289,144.98327759197323,0.39,0.48,0.29764226555780965,0.7023577344421902,1.965326294115939e-06,0.9999980346602746
290,145.48494983277592,0.39,0.48,0.2976422655178811,0.7023577344821188,1.8925109172793523e-06,0.9999981074750207
291,145.9866220735786,0.39,0.48,0.2976422654752975,0.7023577345247023,1.822343625177453e-06,0.9999981776416531
292,146.48829431438128,0.39,0.48,0.2976422654298813,0.7023577345701184,1.7546975395192697e-06,0.999998245287049
293,146.98996655518394,0.39,0.48,0.29764226538169253,0.7023577346183072,1.6896128722882245e-06,0.9999983103709926
294,147.49163879598663,0.39,0.48,0.297642265330672,0.7023577346693277,1.627046027699435e-06,0.9999983729370777
295,147.9933110367893,0.39,0.48,0.2976422652766773,0.7023577347233224,1.5668949567195093e-06,0.9999984330873516
296,148.49498327759198,0.39,0.48,0.29764226521956627,0.7023577347804334,1.5090576103150419e-06,0.9999984909238618
297,148.99665551839465,0.39,0.48,0.2976422651591965,0.7023577348408032,1.453431939452641e-06,0.9999985465486559
298,149.49832775919734,0.39,0.48,0.29764226509542574,0.702357734904574,1.3999158950989011e-06,0.9999986000637815
299,150.0,0.39,0.48,0.2976422650281117,0.702357734971888,1.34840742822043e-06,0.999998651571286
