,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.76,0.35000000000000003,0.4081952962758909,0.5918047037241092,0.0004233785170666037,0.9995766214843915
236,118.39464882943143,0.76,0.35000000000000003,0.40819529098693075,0.5918047090130694,0.000419840556928936,0.9995801594446384
237,118.89632107023411,0.76,0.35000000000000003,0.4081952859977125,0.5918047140022876,0.00041633136065839343,0.999583668641029
238,119.39799331103679,0.76,0.35000000000000003,0.4081952813082362,0.591804718691764,0.00041285092825497606,0.9995871490735634
239,119.89966555183946,0.76,0.35000000000000003,0.4081952769185017,0.5918047230814985,0.00040939925971868386,0.9995906007422414
240,120.40133779264214,0.76,0.35000000000000003,0.40819527281833834,0.5918047271816618,0.0004059761847130773,0.9995940238174005
241,120.90301003344482,0.76,0.35000000000000003,0.40819526898147335,0.5918047310185268,0.0004025812632384659,0.9995974187390426
242,121.40468227424749,0.76,0.35000000000000003,0.4081952654065676,0.5918047345934325,0.000399214472866732,0.999600785529596
243,121.90635451505017,0.76,0.35000000000000003,0.40819526209362106,0.5918047379063791,0.00039587581359787555,0.9996041241890605
244,122.40802675585284,0.76,0.35000000000000003,0.40819525904263376,0.5918047409573663,0.00039256528543189664,0.9996074347174363
245,122.90969899665552,0.76,0.35000000000000003,0.4081952562512388,0.5918047437487612,0.00038928286288357727,0.9996107171402088
246,123.4113712374582,0.76,0.35000000000000003,0.4081952536412341,0.5918047463587659,0.0003860277038924627,0.999613972299443
247,123.91304347826087,0.76,0.35000000000000003,0.4081952511746856,0.5918047488253144,0.0003827993999961238,0.999617200603604
248,124.41471571906355,0.76,0.35000000000000003,0.4081952488515933,0.5918047511484067,0.00037959795119456047,0.9996204020526918
249,124.91638795986621,0.76,0.35000000000000003,0.40819524667195717,0.5918047533280428,0.0003764233574877728,0.9996235766467062
250,125.41806020066889,0.76,0.35000000000000003,0.40819524463577733,0.5918047553642227,0.0003732756188757607,0.9996267243856473
251,125.91973244147157,0.76,0.35000000000000003,0.4081952429764734,0.5918047570235265,0.0003701586985422897,0.9996298413062946
252,126.42140468227424,0.76,0.35000000000000003,0.4081952410192687,0.5918047589807314,0.00036706113959691293,0.9996329388656445
253,126.92307692307692,0.76,0.35000000000000003,0.40819523918391404,0.591804760816086,0.0003639900689008203,0.9996360099367702
254,127.4247491638796,0.76,0.35000000000000003,0.4081952374574404,0.5918047625425595,0.0003609452662555403,0.9996390547398718
255,127.92642140468227,0.76,0.35000000000000003,0.4081952358268789,0.5918047641731211,0.00035792651146260155,0.99964207349515
256,128.42809364548495,0.76,0.35000000000000003,0.4081952342793863,0.5918047657206138,0.000354933582293562,0.9996450664248354
257,128.9297658862876,0.76,0.35000000000000003,0.4081952328112807,0.5918047671887194,0.0003519661089074823,0.9996480338987785
258,129.4314381270903,0.76,0.35000000000000003,0.408195231416714,0.5918047685832861,0.00034902375636225447,0.9996509762519292
259,129.93311036789297,0.76,0.35000000000000003,0.40819523008464087,0.5918047699153592,0.0003461062734636573,0.9996538937354855
260,130.43478260869566,0.76,0.35000000000000003,0.40819522880401593,0.5918047711959842,0.0003432134090174691,0.999656786600645
261,130.93645484949832,0.76,0.35000000000000003,0.4081952275637937,0.5918047724362063,0.0003403449118294687,0.9996596550986057
262,131.438127090301,0.76,0.35000000000000003,0.4081952263529289,0.5918047736470712,0.00033750053070543437,0.9996624994805653
263,131.93979933110367,0.76,0.35000000000000003,0.408195225160376,0.5918047748396241,0.00033468001445114494,0.9996653199977217
264,132.44147157190636,0.76,0.35000000000000003,0.4081952239750896,0.5918047760249104,0.00033188311187237865,0.9996681169012727
265,132.94314381270902,0.76,0.35000000000000003,0.4081952227860244,0.5918047772139757,0.0003291095717749144,0.9996708904424161
266,133.44481605351172,0.76,0.35000000000000003,0.4081952215821349,0.5918047784178652,0.0003263591429645305,0.9996736408723498
267,133.94648829431438,0.76,0.35000000000000003,0.4081952203523757,0.5918047796476245,0.0003236315742470057,0.9996763684422715
268,134.44816053511707,0.76,0.35000000000000003,0.4081952190857014,0.5918047809142987,0.00032092661442811827,0.9996790734033791
269,134.94983277591973,0.76,0.35000000000000003,0.4081952177710666,0.5918047822289335,0.0003182440123136471,0.9996817560068705
270,135.45150501672242,0.76,0.35000000000000003,0.40819521639742595,0.5918047836025742,0.0003155835167093704,0.9996844165039434
271,135.95317725752508,0.76,0.35000000000000003,0.40819521495513134,0.5918047850448688,0.0003129448869052726,0.9996870551353124
272,136.45484949832775,0.76,0.35000000000000003,0.4081952134790481,0.591804786520952,0.0003103282161559551,0.9996896718077591
273,136.95652173913044,0.76,0.35000000000000003,0.4081952119867886,0.5918047880132116,0.0003077334682760569,0.9996922665574929
274,137.4581939799331,0.76,0.35000000000000003,0.40819521047607055,0.5918047895239296,0.00030516045781667597,0.9996948395699724
275,137.9598662207358,0.76,0.35000000000000003,0.40819520894461153,0.5918047910553886,0.00030260899932890955,0.9996973910306564
276,138.46153846153845,0.76,0.35000000000000003,0.40819520739012916,0.591804792609871,0.0003000789073638556,0.9996999211250034
277,138.96321070234114,0.76,0.35000000000000003,0.40819520581034097,0.5918047941896591,0.0002975699964726114,0.9997024300384724
278,139.4648829431438,0.76,0.35000000000000003,0.4081952042029647,0.5918047957970355,0.0002950820812062749,0.9997049179565218
279,139.9665551839465,0.76,0.35000000000000003,0.4081952025657178,0.5918047974342823,0.00029261497611594335,0.9997073850646107
280,140.46822742474916,0.76,0.35000000000000003,0.40819520089631794,0.5918047991036821,0.00029016849575271475,0.9997098315481975
281,140.96989966555185,0.76,0.35000000000000003,0.40819519919248276,0.5918048008075174,0.00028774245466768627,0.9997122575927411
282,141.4715719063545,0.76,0.35000000000000003,0.4081951974519298,0.5918048025480703,0.0002853366674119559,0.9997146633837002
283,141.9732441471572,0.76,0.35000000000000003,0.4081951956723767,0.5918048043276234,0.000282950948536621,0.9997170491065334
284,142.47491638795987,0.76,0.35000000000000003,0.408195193851541,0.5918048061484591,0.0002805851125927794,0.9997194149466996
285,142.97658862876253,0.76,0.35000000000000003,0.40819519198714044,0.5918048080128597,0.0002782389741315286,0.9997217610896573
286,143.47826086956522,0.76,0.35000000000000003,0.4081951900796303,0.5918048099203698,0.0002759123542296123,0.9997240877143456
287,143.97993311036788,0.76,0.35000000000000003,0.4081951881784309,0.5918048118215692,0.0002736051906725782,0.9997263948831008
288,144.48160535117057,0.76,0.35000000000000003,0.4081951863079339,0.5918048136920662,0.00027131736158955743,0.999728682717861
289,144.98327759197323,0.76,0.35000000000000003,0.4081951844751349,0.5918048155248652,0.0002690487036460746,0.9997309513819908
290,145.48494983277592,0.76,0.35000000000000003,0.4081951826870296,0.5918048173129704,0.0002667990535076542,0.9997332010388544
291,145.9866220735786,0.76,0.35000000000000003,0.40819518095061363,0.5918048190493864,0.00026456824783982106,0.9997354318518162
292,146.48829431438128,0.76,0.35000000000000003,0.4081951792728826,0.5918048207271174,0.00026235612330809946,0.9997376439842408
293,146.98996655518394,0.76,0.35000000000000003,0.4081951776608323,0.5918048223391678,0.0002601625165780142,0.9997398375994923
294,147.49163879598663,0.76,0.35000000000000003,0.4081951761214582,0.5918048238785418,0.00025798726431508967,0.999742012860935
295,147.9933110367893,0.76,0.35000000000000003,0.40819517466175614,0.591804825338244,0.0002558302031848507,0.9997441699319336
296,148.49498327759198,0.76,0.35000000000000003,0.4081951732887216,0.5918048267112784,0.0002536911698528216,0.9997463089758521
297,148.99665551839465,0.76,0.35000000000000003,0.40819517200935035,0.5918048279906497,0.0002515700009845272,0.9997484301560552
298,149.49832775919734,0.76,0.35000000000000003,0.408195170830638,0.5918048291693621,0.00024946653324549187,0.999750533635907
299,150.0,0.76,0.35000000000000003,0.4081951697595802,0.5918048302404199,0.00024738060330124035,0.999752619578772
