,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.65,0.4886779065675626,0.5113220934324383,0.9671561128010367,0.032843887198963355
271,135.95317725752508,1,0.65,0.4889009041917041,0.5110990958082967,0.9672156087871402,0.0327843912128599
272,136.45484949832775,1,0.65,0.48911922854664736,0.5108807714533535,0.9672738327057803,0.03272616729421983
273,136.95652173913044,1,0.65,0.4893329858188026,0.5106670141811982,0.9673308150695324,0.03266918493046766
274,137.4581939799331,1,0.65,0.4895422789813649,0.510457721018636,0.9673865852963801,0.032613414703619954
275,137.9598662207358,1,0.65,0.4897472094852758,0.5102527905147252,0.9674411724014055,0.032558827598594624
276,138.46153846153845,1,0.65,0.48994787682642615,0.5100521231735747,0.9674946048241825,0.03250539517581765
277,138.96321070234114,1,0.65,0.4901443770587358,0.5098556229412651,0.9675469098271782,0.032453090172821934
278,139.4648829431438,1,0.65,0.49033680387260925,0.5096631961273916,0.9675981139381744,0.032401886061825695
279,139.9665551839465,1,0.65,0.4905252487266669,0.509474751273334,0.9676482430074047,0.03235175699259533
280,140.46822742474916,1,0.65,0.49070980097820277,0.5092901990217982,0.9676973222640173,0.03230267773598281
281,140.96989966555185,1,0.65,0.4908905473510736,0.5091094526489273,0.967745376021706,0.032254623978294206
282,141.4715719063545,1,0.65,0.49106757233344367,0.5089324276665573,0.9677924278767019,0.03220757212329826
283,141.9732441471572,1,0.65,0.49124095888768116,0.5087590411123198,0.967838501071051,0.03216149892894927
284,142.47491638795987,1,0.65,0.4914107881995834,0.5085892118004176,0.9678836183472121,0.032116381652788094
285,142.97658862876253,1,0.65,0.4915771397916483,0.5084228602083526,0.9679278019954208,0.03207219800457945
286,143.47826086956522,1,0.65,0.4917400916296545,0.5082599083703464,0.9679710738977388,0.03202892610226142
287,143.97993311036788,1,0.65,0.49189971837882,0.5081002816211808,0.9680134546562099,0.031986545343790355
288,144.48160535117057,1,0.65,0.492056092393391,0.5079439076066099,0.9680549640739688,0.03194503592603138
289,144.98327759197323,1,0.65,0.4922092852648253,0.5077907147351756,0.9680956219128374,0.03190437808716284
290,145.48494983277592,1,0.65,0.4923593669357895,0.5076406330642114,0.9681354474460795,0.031864552553920684
291,145.9866220735786,1,0.65,0.49250640576344734,0.5074935942365536,0.9681744594810243,0.03182554051897586
292,146.48829431438128,1,0.65,0.49265046857922046,0.5073495314207805,0.9682126763804909,0.03178732361950908
293,146.98996655518394,1,0.65,0.4927916201395701,0.5072083798604309,0.9682501158774893,0.03174988412251065
294,147.49163879598663,1,0.65,0.49292992351836606,0.5070700764816349,0.9682867952095521,0.03171320479044777
295,147.9933110367893,1,0.65,0.49306544058855967,0.5069345594114413,0.9683227312833835,0.031677268716616205
296,148.49498327759198,1,0.65,0.4931982317770475,0.5068017682229535,0.9683579405927837,0.031642059407216074
297,148.99665551839465,1,0.65,0.4933283561119571,0.506671643888044,0.9683924392358383,0.031607560764161484
298,149.49832775919734,1,0.65,0.4934558712672819,0.5065441287327189,0.9684262429309601,0.03157375706903954
299,150.0,1,0.65,0.49358083329326485,0.506419166706736,0.9684593668966625,0.03154063310333726
