,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.98,0.1457840101019197,0.8542159898980815,0.0003450552382268065,0.99965494470643
259,129.93311036789297,0.4,0.98,0.14578400981816797,0.8542159901818333,0.00033604244942885946,0.9996639574919782
260,130.43478260869566,0.4,0.98,0.14578400972793706,0.8542159902720641,0.0003272654481582294,0.999672734489809
261,130.93645484949832,0.4,0.98,0.14578400986708648,0.8542159901329147,0.00031871736592366403,0.9996812825684013
262,131.438127090301,0.4,0.98,0.1457840102645595,0.8542159897354417,0.00031039213122590725,0.9996896077992422
263,131.93979933110367,0.4,0.98,0.1457840109491287,0.8542159890508725,0.0003022840363982777,0.9996977158899858
264,132.44147157190636,0.4,0.98,0.14578401195164836,0.8542159880483527,0.0002943875929670573,0.9997056123290928
265,132.94314381270902,0.4,0.98,0.14578401330505458,0.8542159866949466,0.00028669753165149516,0.9997133023858299
266,133.44481605351172,0.4,0.98,0.14578401504436514,0.854215984955636,0.00027920880236380374,0.9997207911102707
267,133.94648829431438,0.4,0.98,0.14578401617935713,0.8542159838206439,0.0002719162837849945,0.9997280836237186
268,134.44816053511707,0.4,0.98,0.1457840124583863,0.8542159875416147,0.0002648141356551226,0.9997351857664156
269,134.94983277591973,0.4,0.98,0.14578400473679523,0.8542159952632058,0.0002578971714660377,0.9997421027248522
270,135.45150501672242,0.4,0.98,0.14578399932057798,0.8542160006794229,0.00025116088989175935,0.9997488390003358
271,135.95317725752508,0.4,0.98,0.14578399751917034,0.8542160024808306,0.0002446005499057015,0.9997553993338736
272,136.45484949832775,0.4,0.98,0.14578399867495087,0.8542160013250499,0.0002382115198031494,0.9997617883571487
273,136.95652173913044,0.4,0.98,0.14578399809091144,0.8542160019090893,0.0002319893097322091,0.9997680105599913
274,137.4581939799331,0.4,0.98,0.14578399567766584,0.8542160043223349,0.00022592963552895212,0.9997740702265409
275,137.9598662207358,0.4,0.98,0.1457839926885754,0.8542160073114253,0.00022002818898805013,0.9997799716649783
276,138.46153846153845,0.4,0.98,0.1457839915827814,0.8542160084172192,0.00021428086442059062,0.9997857189809661
277,138.96321070234114,0.4,0.98,0.1457839917373892,0.8542160082626115,0.0002086836386289588,0.9997913161976737
278,139.4648829431438,0.4,0.98,0.14578399140923773,0.854216008590763,0.00020323258574123006,0.9997967672409436
279,139.9665551839465,0.4,0.98,0.14578399059366334,0.8542160094063374,0.00019792365730329732,0.9998020761591963
280,140.46822742474916,0.4,0.98,0.1457839897682915,0.8542160102317092,0.0001927537592555216,0.9998072460464636
281,140.96989966555185,0.4,0.98,0.14578398917607294,0.8542160108239277,0.0001877180707349971,0.9998122817235616
282,141.4715719063545,0.4,0.98,0.14578398865032585,0.8542160113496748,0.00018281401396625448,0.9998171857682371
283,141.9732441471572,0.4,0.98,0.1457839880945555,0.8542160119054452,0.00017803846987180397,0.9998219612995325
284,142.47491638795987,0.4,0.98,0.1457839875293116,0.854216012470689,0.00017338701587830724,0.9998266127399655
285,142.97658862876253,0.4,0.98,0.14578398695647424,0.8542160130435265,0.00016885868576690862,0.9998311410557307
286,143.47826086956522,0.4,0.98,0.1457839863921348,0.8542160136078658,0.00016444963317249108,0.9998355500931334
287,143.97993311036788,0.4,0.98,0.14578398585243912,0.8542160141475615,0.00016015624513429362,0.9998398434650831
288,144.48160535117057,0.4,0.98,0.14578398535353293,0.8542160146464678,0.00015597490869155426,0.9998440247844897
289,144.98327759197323,0.4,0.98,0.14578398491156197,0.8542160150884387,0.000151902010883512,0.9998480976642626
290,145.48494983277592,0.4,0.98,0.14578398454257357,0.854216015457427,0.00014793424282328991,0.9998520654132332
291,145.9866220735786,0.4,0.98,0.14578398426200867,0.8542160157379919,0.0001440701701451842,0.9998559294656845
292,146.48829431438128,0.4,0.98,0.1457839840856525,0.8542160159143481,0.0001403072940501615,0.999859692320348
293,146.98996655518394,0.4,0.98,0.14578398402938209,0.8542160159706185,0.00013664283188157323,0.9998633567598173
294,147.49163879598663,0.4,0.98,0.14578398410907462,0.854216015890926,0.00013307400098276994,0.9998669255666858
295,147.9933110367893,0.4,0.98,0.14578398434060713,0.8542160156593934,0.00012959801869710306,0.9998704015235469
296,148.49498327759198,0.4,0.98,0.14578398473858595,0.8542160152614148,0.00012621251283599834,0.9998737870025014
297,148.99665551839465,0.4,0.98,0.14578398531574863,0.854216014684252,0.00012291571474769565,0.9998770837720765
298,149.49832775919734,0.4,0.98,0.14578398608669418,0.8542160139133065,0.0001197052545900475,0.9998802942020265
299,150.0,0.4,0.98,0.14578398706607792,0.8542160129339228,0.00011657874432650278,0.9998834206803009
