,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.98,0.39218098625181713,0.6078190137481831,0.9986286475956295,0.0013713524043705376
270,135.45150501672242,1,0.98,0.39225333551197544,0.6077466644880248,0.998653110484872,0.0013468895151279622
271,135.95317725752508,1,0.98,0.3923243580941075,0.6076756419058928,0.998677121616564,0.0013228783834359978
272,136.45484949832775,1,0.98,0.3923940804742372,0.6076059195257631,0.9987006901375711,0.0012993098624288022
273,136.95652173913044,1,0.98,0.3924625281799127,0.6075374718200877,0.9987238248559408,0.0012761751440591178
274,137.4581939799331,1,0.98,0.39252972560931587,0.6074702743906845,0.9987465341759872,0.0012534658240127004
275,137.9598662207358,1,0.98,0.3925956964685838,0.6074043035314166,0.998768826255229,0.0012311737447709273
276,138.46153846153845,1,0.98,0.3926604637718082,0.6073395362281921,0.9987907090043892,0.0012092909956108095
277,138.96321070234114,1,0.98,0.3927240499078958,0.6072759500921044,0.9988121901123979,0.0011878098876021142
278,139.4648829431438,1,0.98,0.3927864783398379,0.6072135216601624,0.9988332776818523,0.0011667223181477358
279,139.9665551839465,1,0.98,0.39284777175741936,0.6071522282425809,0.9988539795382027,0.0011460204617973972
280,140.46822742474916,1,0.98,0.3929079517954449,0.6070920482045553,0.9988743031243803,0.0011256968756197696
281,140.96989966555185,1,0.98,0.3929670395756761,0.6070329604243242,0.9988942557034605,0.0011057442965395946
282,141.4715719063545,1,0.98,0.39302505570683105,0.6069749442931692,0.9989138443586624,0.0010861556413376925
283,141.9732441471572,1,0.98,0.393082020307172,0.6069179796928282,0.9989330760011945,0.0010669239988055277
284,142.47491638795987,1,0.98,0.39313795365392956,0.6068620463460707,0.9989519575958264,0.0010480424041737144
285,142.97658862876253,1,0.98,0.39319287549812315,0.606807124501877,0.9989704959228973,0.0010295040771027407
286,143.47826086956522,1,0.98,0.3932468049300922,0.606753195069908,0.9989886975316107,0.0010113024683893904
287,143.97993311036788,1,0.98,0.3932997605960634,0.6067002394039368,0.999006568815256,0.0009934311847441123
288,144.48160535117057,1,0.98,0.393351760698151,0.6066482393018492,0.999024116011209,0.0009758839887910148
289,144.98327759197323,1,0.98,0.3934028224454525,0.6065971775545479,0.999041345013717,0.0009586549862830131
290,145.48494983277592,1,0.98,0.393452965248353,0.6065470347516473,0.999058262463382,0.000941737536617963
291,145.9866220735786,1,0.98,0.3935022054898406,0.6064977945101597,0.9990748739638097,0.0009251260361902705
292,146.48829431438128,1,0.98,0.393550560173545,0.6064494398264553,0.9990911853258484,0.0009088146741514019
293,146.98996655518394,1,0.98,0.3935980458818839,0.6064019541181165,0.999107202212244,0.0008927977877557945
294,147.49163879598663,1,0.98,0.39364467878640835,0.606355321213592,0.9991229301411675,0.0008770698588323173
295,147.9933110367893,1,0.98,0.3936904746710661,0.6063095253289342,0.999138374494854,0.0008616255051458754
296,148.49498327759198,1,0.98,0.3937354494111393,0.6062645505888611,0.99915354070849,0.0008464592915098545
297,148.99665551839465,1,0.98,0.3937796184669429,0.6062203815330574,0.9991684340693745,0.0008315659306254034
298,149.49832775919734,1,0.98,0.39382299678882243,0.6061770032111778,0.999183059678775,0.000816940321224982
299,150.0,1,0.98,0.39386559901576906,0.6061344009842312,0.9991974225299294,0.0008025774700706156
