,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.46,0.3107386227076138,0.689261377292386,0.21388101279630026,0.7861189872053417
260,130.43478260869566,0.85,0.46,0.31074283000666125,0.6892571699933386,0.21630529555715605,0.7836947044445545
261,130.93645484949832,0.85,0.46,0.31074717316425093,0.689252826835749,0.2187493066411911,0.7812506933605897
262,131.438127090301,0.85,0.46,0.31075165707550384,0.689248342924496,0.22121302951147856,0.7787869704903743
263,131.93979933110367,0.85,0.46,0.31075628683954926,0.6892437131604505,0.22369644314632114,0.7763035568556053
264,132.44147157190636,0.85,0.46,0.3107610678444695,0.6892389321555303,0.2261995215876961,0.7738004784143055
265,132.94314381270902,0.85,0.46,0.31076600562411527,0.6892339943758846,0.22872223457171634,0.7712777654303621
266,133.44481605351172,0.85,0.46,0.3107711059607558,0.6892288940392439,0.23126454700354435,0.7687354529986123
267,133.94648829431438,0.85,0.46,0.3107763749198195,0.6892236250801802,0.23382641876482702,0.7661735812374093
268,134.44816053511707,0.85,0.46,0.31078181876027167,0.6892181812397282,0.23640780521504495,0.7635921947872725
269,134.94983277591973,0.85,0.46,0.310787443993434,0.6892125560065658,0.23900865648937827,0.7609913435130216
270,135.45150501672242,0.85,0.46,0.3107932573738975,0.6892067426261024,0.24162891768618422,0.7583710823162991
271,135.95317725752508,0.85,0.46,0.31079926588339396,0.6892007341166059,0.24426852919745035,0.7557314708051177
272,136.45484949832775,0.85,0.46,0.3108054768009599,0.6891945231990401,0.2469274261536877,0.7530725738489662
273,136.95652173913044,0.85,0.46,0.31081189776257745,0.6891881022374226,0.24960553805642252,0.750394461946318
274,137.4581939799331,0.85,0.46,0.3108185366244731,0.6891814633755268,0.252302789620552,0.7476972103822759
275,137.9598662207358,0.85,0.46,0.31082540154557714,0.6891745984544229,0.2550191003102347,0.7449808996926814
276,138.46153846153845,0.85,0.46,0.31083250111929167,0.6891674988807083,0.25775438370603737,0.7422456162969675
277,138.96321070234114,0.85,0.46,0.3108398442039919,0.6891601557960081,0.2605085483171316,0.7394914516859624
278,139.4648829431438,0.85,0.46,0.3108474399698313,0.6891525600301687,0.26328149735644363,0.7367185026467399
279,139.9665551839465,0.85,0.46,0.31085529803923734,0.6891447019607626,0.2660731280591888,0.7339268719440843
280,140.46822742474916,0.85,0.46,0.3108634283746194,0.6891365716253806,0.26888333222802974,0.731116667775333
281,140.96989966555185,0.85,0.46,0.31087184122755473,0.6891281587724453,0.27171199642400584,0.7282880035794466
282,141.4715719063545,0.85,0.46,0.3108805474828831,0.6891194525171169,0.2745590007666121,0.7254409992369296
283,141.9732441471572,0.85,0.46,0.31088955826565634,0.6891104417343437,0.2774242202665865,0.722575779737044
284,142.47491638795987,0.85,0.46,0.3108988851682836,0.6891011148317164,0.280307524055687,0.7196924759480318
285,142.97658862876253,0.85,0.46,0.31090854026712117,0.6890914597328789,0.28320877539965045,0.7167912246041557
286,143.47826086956522,0.85,0.46,0.3109185362241386,0.6890814637758614,0.28612783141167136,0.7138721685922212
287,143.97993311036788,0.85,0.46,0.3109288860360377,0.6890711139639624,0.2890645437255715,0.7109354562784065
288,144.48160535117057,0.85,0.46,0.31093960317113345,0.6890603968288667,0.29201875811341926,0.7079812418906427
289,144.98327759197323,0.85,0.46,0.3109507015920829,0.6890492984079172,0.29499031441388907,0.7050096855902555
290,145.48494983277592,0.85,0.46,0.3109621957751793,0.6890378042248207,0.29797904646997114,0.7020209535342542
291,145.9866220735786,0.85,0.46,0.310974100899939,0.6890258991000611,0.30098478216113833,0.6990152178431661
292,146.48829431438128,0.85,0.46,0.31098643301393386,0.6890135669860662,0.3040073434217855,0.6959926565825959
293,146.98996655518394,0.85,0.46,0.3109992086122801,0.68900079138772,0.30704654593497793,0.6929534540694783
294,147.49163879598663,0.85,0.46,0.311012444859023,0.6889875551409771,0.31010219918225973,0.6898978008222689
295,147.9933110367893,0.85,0.46,0.3110261596199686,0.6889738403800315,0.3131741063888695,0.6868258936157289
296,148.49498327759198,0.85,0.46,0.31104037148972324,0.6889596285102768,0.31626206446574645,0.683737935538919
297,148.99665551839465,0.85,0.46,0.31105509969735956,0.6889449003026406,0.31936586471871015,0.6806341352860197
298,149.49832775919734,0.85,0.46,0.3110703640280789,0.6889296359719211,0.3224852934565315,0.6775147065482593
299,150.0,0.85,0.46,0.3110861851658537,0.6889138148341464,0.3256201299380852,0.6743798700667635
