,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.64,0.15,0.999519313255999,0.0004806867440009794,1.1324726358966429e-09,0.9999999988675276
249,124.91638795986621,0.64,0.15,0.9995176081029997,0.0004823918970002671,1.0662809115098766e-09,0.9999999989337193
250,125.41806020066889,0.64,0.15,0.9995158969760758,0.00048410302392414164,1.0078154566514153e-09,0.9999999989921847
251,125.91973244147157,0.64,0.15,0.9995141798518209,0.0004858201481790721,9.55820010572245e-10,0.9999999990441801
252,126.42140468227424,0.64,0.15,0.9995124567068284,0.0004875432931715276,9.090383125233481e-10,0.9999999990909618
253,126.92307692307692,0.64,0.15,0.999510727517692,0.0004892724823079773,8.662141017557083e-10,0.999999999133786
254,127.4247491638796,0.64,0.15,0.9995089922610051,0.0004910077389948905,8.260911175203094e-10,0.999999999173909
255,127.92642140468227,0.64,0.15,0.9995072509133612,0.0004927490866387362,7.874130990681335e-10,0.9999999992125871
256,128.42809364548495,0.64,0.15,0.9995055034513539,0.0004944965486459835,7.489237856501649e-10,0.9999999992510764
257,128.9297658862876,0.64,0.15,0.9995037498515769,0.0004962501484231019,7.093669165173876e-10,0.9999999992906332
258,129.4314381270903,0.64,0.15,0.9995019900906233,0.0004980099093765602,6.674862309207818e-10,0.9999999993325139
259,129.93311036789297,0.64,0.15,0.9995002241450871,0.0004997758549128276,6.220254681113352e-10,0.9999999993779747
260,130.43478260869566,0.64,0.15,0.9994984519915616,0.0005015480084383736,5.717283673400259e-10,0.9999999994282718
261,130.93645484949832,0.64,0.15,0.9994966736066403,0.0005033263933596669,5.153386678578432e-10,0.9999999994846615
262,131.438127090301,0.64,0.15,0.9994948889669167,0.000505111033083177,4.5160010891576375e-10,0.9999999995484
263,131.93979933110367,0.64,0.15,0.9994930980489846,0.0005069019510153727,3.792564297647783e-10,0.9999999996207437
264,132.44147157190636,0.64,0.15,0.9994913008294373,0.0005086991705627237,2.9705136965586167e-10,0.9999999997029488
265,132.94314381270902,0.64,0.15,0.9994894972848886,0.0005105027151114144,2.03736752173897e-10,0.9999999997962633
266,133.44481605351172,0.64,0.15,0.9994876874022675,0.0005123125977325236,1.0217550472249278e-10,0.9999999998978246
267,133.94648829431438,0.64,0.15,0.9994858711679844,0.0005141288320155877,-4.976077551175667e-12,1.0000000000049762
268,134.44816053511707,0.64,0.15,0.9994840485603573,0.0005159514396426121,-1.1828696731156536e-10,1.0000000001182872
269,134.94983277591973,0.64,0.15,0.9994822195577043,0.000517780442295602,-2.383261372231126e-10,1.0000000002383262
270,135.45150501672242,0.64,0.15,0.9994803841383434,0.000519615861656563,-3.6566255995027444e-10,1.0000000003656626
271,135.95317725752508,0.64,0.15,0.9994785422805924,0.0005214577194075004,-5.008652081574859e-10,1.0000000005008653
272,136.45484949832775,0.64,0.15,0.9994766939627695,0.0005233060372304195,-6.445030545091999e-10,1.0000000006445031
273,136.95652173913044,0.64,0.15,0.9994748391631927,0.0005251608368073258,-7.971450716698701e-10,1.0000000007971452
274,137.4581939799331,0.64,0.15,0.9994729778601797,0.0005270221398202246,-9.593602323039274e-10,1.0000000009593604
275,137.9598662207358,0.64,0.15,0.9994711100320488,0.0005288899679511213,-1.1317175090758368e-09,1.0000000011317176
276,138.46153846153845,0.64,0.15,0.999469235657118,0.0005307643428820214,-1.3147858746500241e-09,1.000000001314786
277,138.96321070234114,0.64,0.15,0.9994673547137051,0.0005326452862949301,-1.509134301690958e-09,1.0000000015091344
278,139.4648829431438,0.64,0.15,0.9994654671801281,0.0005345328198718528,-1.7153317628630624e-09,1.0000000017153319
279,139.9665551839465,0.64,0.15,0.9994635730347051,0.0005364269652947951,-1.9339472308308076e-09,1.0000000019339474
280,140.46822742474916,0.64,0.15,0.9994616722557542,0.000538327744245762,-2.165549678258615e-09,1.0000000021655497
281,140.96989966555185,0.64,0.15,0.9994597648215932,0.0005402351784067592,-2.4107080778109575e-09,1.000000002410708
282,141.4715719063545,0.64,0.15,0.9994578507105402,0.000542149289459792,-2.6699914021522543e-09,1.0000000026699916
283,141.9732441471572,0.64,0.15,0.9994559299009131,0.0005440700990868658,-2.943968623946981e-09,1.0000000029439686
284,142.47491638795987,0.64,0.15,0.99945400237103,0.0005459976289699858,-3.233208715859553e-09,1.0000000032332088
285,142.97658862876253,0.64,0.15,0.9994520680992088,0.0005479319007911576,-3.538280650554433e-09,1.0000000035382808
286,143.47826086956522,0.64,0.15,0.9994501270637676,0.0005498729362323865,-3.859753400696084e-09,1.0000000038597534
287,143.97993311036788,0.64,0.15,0.9994481792384349,0.0005518207615649724,-4.194485724645512e-09,1.0000000041944859
288,144.48160535117057,0.64,0.15,0.9994462245893521,0.0005537754106478249,-4.533202179670594e-09,1.0000000045332023
289,144.98327759197323,0.64,0.15,0.9994442630927992,0.0005557369072006327,-4.874824373611665e-09,1.0000000048748245
290,145.48494983277592,0.64,0.15,0.9994422947255776,0.0005577052744223297,-5.218694918625071e-09,1.000000005218695
291,145.9866220735786,0.64,0.15,0.9994403194644881,0.0005596805355118497,-5.5641564268670766e-09,1.0000000055641565
292,146.48829431438128,0.64,0.15,0.9994383372863318,0.0005616627136681266,-5.910551510494028e-09,1.0000000059105516
293,146.98996655518394,0.64,0.15,0.9994363481679098,0.0005636518320900943,-6.257222781662192e-09,1.000000006257223
294,147.49163879598663,0.64,0.15,0.9994343520860232,0.0005656479139766867,-6.6035128525279104e-09,1.0000000066035128
295,147.9933110367893,0.64,0.15,0.999432349017473,0.0005676509825268375,-6.948764335247452e-09,1.0000000069487645
296,148.49498327759198,0.64,0.15,0.9994303389390604,0.0005696610609394807,-7.292319841977161e-09,1.0000000072923199
297,148.99665551839465,0.64,0.15,0.9994283218275863,0.00057167817241355,-7.633521984873302e-09,1.000000007633522
298,149.49832775919734,0.64,0.15,0.9994262976598519,0.0005737023401479795,-7.971713376092222e-09,1.0000000079717135
299,150.0,0.64,0.15,0.9994242664126581,0.0005757335873417028,-8.306236627790186e-09,1.0000000083062368
