,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.89,0.26099611320607163,0.7390038867939277,0.9026516167734372,0.0973483832265628
261,130.93645484949832,0.74,0.89,0.261734184356834,0.7382658156431653,0.903334067145232,0.09666593285476797
262,131.438127090301,0.74,0.89,0.26246462690365396,0.7375353730963453,0.9040043576650287,0.09599564233497125
263,131.93979933110367,0.74,0.89,0.2631874574626597,0.7368125425373396,0.9046627357656691,0.09533726423433082
264,132.44147157190636,0.74,0.89,0.26390269578720643,0.7360973042127928,0.9053094437369134,0.09469055626308664
265,132.94314381270902,0.74,0.89,0.2646103640854685,0.7353896359145309,0.905944719870669,0.09405528012933095
266,133.44481605351172,0.74,0.89,0.26531048847725675,0.7346895115227426,0.9065687960452715,0.09343120395472852
267,133.94648829431438,0.74,0.89,0.26600309753261364,0.7339969024673858,0.9071818996685705,0.09281810033142938
268,134.44816053511707,0.74,0.89,0.26668822213457893,0.7333117778654205,0.9077842539353889,0.0922157460646111
269,134.94983277591973,0.74,0.89,0.2673658962735333,0.732634103726466,0.9083760761071911,0.09162392389280898
270,135.45150501672242,0.74,0.89,0.26803615597386915,0.7319638440261301,0.9089575792147887,0.09104242078521133
271,135.95317725752508,0.74,0.89,0.26869903909436066,0.7313009609056388,0.9095289725357303,0.09047102746426976
272,136.45484949832775,0.74,0.89,0.2693545865274901,0.7306454134725093,0.9100904592250565,0.08990954077494355
273,136.95652173913044,0.74,0.89,0.27000284026134774,0.7299971597386519,0.9106422399269481,0.08935776007305193
274,137.4581939799331,0.74,0.89,0.27064384489287563,0.7293561551071238,0.9111845092048158,0.08881549079518446
275,137.9598662207358,0.74,0.89,0.27127764630167267,0.7287223536983268,0.9117174582586255,0.08828254174137459
276,138.46153846153845,0.74,0.89,0.2719042919158569,0.7280957080841426,0.9122412743486251,0.08775872565137498
277,138.96321070234114,0.74,0.89,0.27252383110326556,0.727476168896734,0.9127561392708267,0.08724386072917349
278,139.4648829431438,0.74,0.89,0.2731363137949168,0.7268636862050827,0.9132622332779708,0.08673776672202929
279,139.9665551839465,0.74,0.89,0.2737417923441732,0.7262582076558264,0.9137597299849363,0.08624027001506386
280,140.46822742474916,0.74,0.89,0.2743403194450745,0.725659680554925,0.914248801605173,0.08575119839482724
281,140.96989966555185,0.74,0.89,0.27493194951561434,0.7250680504843852,0.914729614678456,0.08527038532154411
282,141.4715719063545,0.74,0.89,0.2755167375832133,0.7244832624167862,0.9152023332287756,0.08479766677122443
283,141.9732441471572,0.74,0.89,0.2760947397111247,0.7239052602888747,0.9156671174271707,0.08433288257282943
284,142.47491638795987,0.74,0.89,0.2766660129128229,0.7233339870871766,0.9161241231180604,0.0838758768819397
285,142.97658862876253,0.74,0.89,0.277230614577945,0.7227693854220544,0.916573504544123,0.0834264954558771
286,143.47826086956522,0.74,0.89,0.27778860339448935,0.72221139660551,0.9170154104733774,0.08298458952662262
287,143.97993311036788,0.74,0.89,0.2783400382971786,0.7216599617028209,0.9174499884975824,0.08255001150241763
288,144.48160535117057,0.74,0.89,0.2788849791190903,0.7211150208809091,0.9178773807375992,0.08212261926240093
289,144.98327759197323,0.74,0.89,0.2794234857999359,0.7205765142000635,0.9182977285654054,0.08170227143459459
290,145.48494983277592,0.74,0.89,0.2799556190229417,0.7200443809770577,0.9187111677891162,0.08128883221088379
291,145.9866220735786,0.74,0.89,0.2804814395055072,0.7195185604944921,0.9191178337256709,0.0808821662743291
292,146.48829431438128,0.74,0.89,0.2810010085258953,0.7189989914741041,0.9195178559521208,0.08048214404787919
293,146.98996655518394,0.74,0.89,0.2815143873173427,0.7184856126826568,0.9199113645117056,0.08008863548829445
294,147.49163879598663,0.74,0.89,0.282021637765304,0.7179783622346955,0.9202984833469527,0.07970151665304735
295,147.9933110367893,0.74,0.89,0.28252282172104914,0.7174771782789502,0.9206793365151289,0.07932066348487109
296,148.49498327759198,0.74,0.89,0.2830180012080428,0.7169819987919566,0.9210540429068417,0.07894595709315833
297,148.99665551839465,0.74,0.89,0.2835072382655912,0.7164927617344081,0.9214227209078336,0.07857727909216639
298,149.49832775919734,0.74,0.89,0.2839905949169651,0.7160094050830343,0.9217854846403444,0.07821451535965555
299,150.0,0.74,0.89,0.28446813319027014,0.7155318668097292,0.9221424469996159,0.07785755300038402
