,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8200000000000001,0.09,0.9999994767847696,5.232152306889372e-07,7.957733904117242e-09,0.9999999920422669
225,112.876254180602,0.8200000000000001,0.09,0.9999994905175089,5.094824913363583e-07,7.33279234421887e-09,0.9999999926672084
226,113.37792642140468,0.8200000000000001,0.09,0.9999995038690431,4.961309571319211e-07,6.765962363654859e-09,0.9999999932340384
227,113.87959866220736,0.8200000000000001,0.09,0.9999995168576443,4.8314235590912e-07,6.249971381244731e-09,0.9999999937500293
228,114.38127090301003,0.8200000000000001,0.09,0.9999995295268604,4.7047313974226244e-07,5.7674867055012475e-09,0.999999994232514
229,114.88294314381271,0.8200000000000001,0.09,0.9999995418785649,4.5812143531040295e-07,5.317762728143787e-09,0.999999994682238
230,115.38461538461539,0.8200000000000001,0.09,0.9999995539127576,4.4608724261354164e-07,4.900799449172348e-09,0.9999999950992012
231,115.88628762541806,0.8200000000000001,0.09,0.9999995656294386,4.343705616516785e-07,4.516596868586931e-09,0.9999999954834038
232,116.38795986622074,0.8200000000000001,0.09,0.9999995770286078,4.229713924248135e-07,4.1651549863875355e-09,0.9999999958348457
233,116.88963210702342,0.8200000000000001,0.09,0.9999995881102653,4.118897349329466e-07,3.846473802574162e-09,0.9999999961535269
234,117.3913043478261,0.8200000000000001,0.09,0.9999995988949738,4.011050264416531e-07,3.554982538728768e-09,0.9999999964450181
235,117.89297658862876,0.8200000000000001,0.09,0.9999996094148427,3.905851576120494e-07,3.2819822539236925e-09,0.9999999967180184
236,118.39464882943143,0.8200000000000001,0.09,0.9999996196702509,3.8032974937876265e-07,3.0273702531986575e-09,0.9999999969726304
237,118.89632107023411,0.8200000000000001,0.09,0.9999996296611985,3.703388017417931e-07,2.7911465365536716e-09,0.9999999972088542
238,119.39799331103679,0.8200000000000001,0.09,0.9999996393876855,3.606123147011408e-07,2.5733111039887352e-09,0.9999999974266897
239,119.89966555183946,0.8200000000000001,0.09,0.999999648849712,3.5115028825680573e-07,2.373863955503847e-09,0.9999999976261368
240,120.40133779264214,0.8200000000000001,0.09,0.9999996580472781,3.419527221460679e-07,2.192805044640007e-09,0.9999999978071956
241,120.90301003344482,0.8200000000000001,0.09,0.9999996670026293,3.329973709621394e-07,2.026200527709627e-09,0.9999999979738001
242,121.40468227424749,0.8200000000000001,0.09,0.999999675737707,3.2426229325703874e-07,1.8701703126352232e-09,0.9999999981298304
243,121.90635451505017,0.8200000000000001,0.09,0.9999996842525112,3.157474890307659e-07,1.7247143994167952e-09,0.9999999982752863
244,122.40802675585284,0.8200000000000001,0.09,0.9999996925470419,3.074529582833209e-07,1.589832788054343e-09,0.999999998410168
245,122.90969899665552,0.8200000000000001,0.09,0.9999997006212993,2.9937870101470367e-07,1.4655254785478668e-09,0.9999999985344752
246,123.4113712374582,0.8200000000000001,0.09,0.999999708475283,2.9152471722491437e-07,1.3517924708973665e-09,0.9999999986482082
247,123.91304347826087,0.8200000000000001,0.09,0.9999997161093853,2.838906149110449e-07,1.248603508177811e-09,0.9999999987513972
248,124.41471571906355,0.8200000000000001,0.09,0.9999997235535428,2.764464574235103e-07,1.1536479163010517e-09,0.9999999988463528
249,124.91638795986621,0.8200000000000001,0.09,0.9999997308264669,2.6917353334577015e-07,1.065481445962212e-09,0.9999999989345193
250,125.41806020066889,0.8200000000000001,0.09,0.9999997379281576,2.6207184267782406e-07,9.841040971612872e-10,0.9999999990158966
251,125.91973244147157,0.8200000000000001,0.09,0.9999997448586149,2.5514138541967215e-07,9.095158698982795e-10,0.9999999990904849
252,126.42140468227424,0.8200000000000001,0.09,0.9999997516178387,2.483821615713145e-07,8.417167641731892e-10,0.999999999158284
253,126.92307692307692,0.8200000000000001,0.09,0.9999997582058291,2.417941711327511e-07,7.807067799860161e-10,0.999999999219294
254,127.4247491638796,0.8200000000000001,0.09,0.9999997646225861,2.3537741410398195e-07,7.264859173367605e-10,0.9999999992735148
255,127.92642140468227,0.8200000000000001,0.09,0.9999997708681098,2.29131890485007e-07,6.790541762254221e-10,0.9999999993209465
256,128.42809364548495,0.8200000000000001,0.09,0.9999997769423999,2.2305760027582632e-07,6.38411556652001e-10,0.9999999993615891
257,128.9297658862876,0.8200000000000001,0.09,0.9999997828454568,2.1715454347644004e-07,6.045580586164981e-10,0.9999999993954426
258,129.4314381270903,0.8200000000000001,0.09,0.9999997885772802,2.1142272008684765e-07,5.774936821189108e-10,0.9999999994225071
259,129.93311036789297,0.8200000000000001,0.09,0.9999997941378701,2.0586213010704984e-07,5.572184271592421e-10,0.9999999994427823
260,130.43478260869566,0.8200000000000001,0.09,0.9999997995272267,2.0047277353704596e-07,5.437322937374898e-10,0.9999999994562684
261,130.93645484949832,0.8200000000000001,0.09,0.9999998047543542,1.9524564602886854e-07,5.360983106734806e-10,0.9999999994639024
262,131.438127090301,0.8200000000000001,0.09,0.9999998098590036,1.9014099670845097e-07,5.301800959083223e-10,0.9999999994698205
263,131.93979933110367,0.8200000000000001,0.09,0.9999998148458813,1.8515411897617677e-07,5.254878918034418e-10,0.9999999994745128
264,132.44147157190636,0.8200000000000001,0.09,0.9999998197149874,1.8028501283204543e-07,5.220216983588389e-10,0.999999999477979
265,132.94314381270902,0.8200000000000001,0.09,0.999999824466322,1.7553367827605747e-07,5.197815155745136e-10,0.9999999994802192
266,133.44481605351172,0.8200000000000001,0.09,0.9999998290998849,1.7090011530821236e-07,5.187673434504658e-10,0.9999999994812333
267,133.94648829431438,0.8200000000000001,0.09,0.9999998336156763,1.663843239285106e-07,5.189791819866958e-10,0.9999999994810215
268,134.44816053511707,0.8200000000000001,0.09,0.9999998380136962,1.619863041369517e-07,5.204170311832033e-10,0.9999999994795836
269,134.94983277591973,0.8200000000000001,0.09,0.9999998422939443,1.5770605593353614e-07,5.230808910399885e-10,0.9999999994769198
270,135.45150501672242,0.8200000000000001,0.09,0.9999998464564209,1.5354357931826347e-07,5.269707615570514e-10,0.99999999947303
271,135.95317725752508,0.8200000000000001,0.09,0.9999998505011259,1.4949887429113414e-07,5.320866427343917e-10,0.9999999994679141
272,136.45484949832775,0.8200000000000001,0.09,0.9999998544280594,1.455719408521479e-07,5.384285345720095e-10,0.9999999994615721
273,136.95652173913044,0.8200000000000001,0.09,0.9999998582372213,1.4176277900130458e-07,5.459964370699053e-10,0.9999999994540043
274,137.4581939799331,0.8200000000000001,0.09,0.9999998619286331,1.3807136717420387e-07,5.547886071814604e-10,0.9999999994452121
275,137.9598662207358,0.8200000000000001,0.09,0.9999998655217963,1.3447820396793196e-07,5.632287500225589e-10,0.999999999436772
276,138.46153846153845,0.8200000000000001,0.09,0.999999869033765,1.3096623527782918e-07,5.69938385386013e-10,0.9999999994300623
277,138.96321070234114,0.8200000000000001,0.09,0.9999998724645393,1.2753546110389517e-07,5.749175132718233e-10,0.9999999994250832
278,139.4648829431438,0.8200000000000001,0.09,0.9999998758141189,1.241858814461303e-07,5.781661336799891e-10,0.9999999994218346
279,139.9665551839465,0.8200000000000001,0.09,0.999999879082504,1.209174963045342e-07,5.796842466105111e-10,0.9999999994203165
280,140.46822742474916,0.8200000000000001,0.09,0.9999998822696946,1.1773030567910724e-07,5.794718520633889e-10,0.9999999994205289
281,140.96989966555185,0.8200000000000001,0.09,0.9999998853756907,1.1462430956984906e-07,5.775289500386226e-10,0.9999999994224719
282,141.4715719063545,0.8200000000000001,0.09,0.9999998884004924,1.1159950797675999e-07,5.738555405362123e-10,0.9999999994261453
283,141.9732441471572,0.8200000000000001,0.09,0.9999998913440994,1.0865590089983973e-07,5.684516235561576e-10,0.9999999994315492
284,142.47491638795987,0.8200000000000001,0.09,0.999999894206512,1.0579348833908858e-07,5.613171990984592e-10,0.9999999994386836
285,142.97658862876253,0.8200000000000001,0.09,0.9999998969877301,1.0301227029450638e-07,5.524522671631168e-10,0.9999999994475485
286,143.47826086956522,0.8200000000000001,0.09,0.9999998996877536,1.0031224676609298e-07,5.418568277501297e-10,0.999999999458144
287,143.97993311036788,0.8200000000000001,0.09,0.9999999023065825,9.769341775384867e-08,5.295308808594992e-10,0.9999999994704699
288,144.48160535117057,0.8200000000000001,0.09,0.9999999048474586,9.515254176992982e-08,5.15509126148673e-10,0.9999999994844916
289,144.98327759197323,0.8200000000000001,0.09,0.9999999073307709,9.266922939310946e-08,5.000098294160593e-10,0.9999999994999909
290,145.48494983277592,0.8200000000000001,0.09,0.9999999097600797,9.023992066404938e-08,4.830710995102861e-10,0.9999999995169296
291,145.9866220735786,0.8200000000000001,0.09,0.9999999121353847,8.786461558274985e-08,4.6469293643135583e-10,0.9999999995353078
292,146.48829431438128,0.8200000000000001,0.09,0.9999999144566862,8.554331414921061e-08,4.448753401792661e-10,0.9999999995551254
293,146.98996655518394,0.8200000000000001,0.09,0.999999916723984,8.32760163634319e-08,4.236183107540191e-10,0.9999999995763824
294,147.49163879598663,0.8200000000000001,0.09,0.9999999189372781,8.106272222541348e-08,4.009218481556126e-10,0.9999999995990789
295,147.9933110367893,0.8200000000000001,0.09,0.9999999210965687,7.890343173515562e-08,3.7678595238404893e-10,0.9999999996232147
296,148.49498327759198,0.8200000000000001,0.09,0.9999999232018555,7.679814489265805e-08,3.5121062343932563e-10,0.99999999964879
297,148.99665551839465,0.8200000000000001,0.09,0.9999999252531386,7.474686169792102e-08,3.241958613214455e-10,0.9999999996758049
298,149.49832775919734,0.8200000000000001,0.09,0.9999999272504182,7.274958215094428e-08,2.957416660304055e-10,0.999999999704259
299,150.0,0.8200000000000001,0.09,0.9999999291936941,7.080630625172807e-08,2.658480375662087e-10,0.9999999997341527
