,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.24,0.6056753762067582,0.3943246237932414,3.292407063990638e-08,0.9999999670759355
232,116.38795986622074,0.41000000000000003,0.24,0.6051933228327963,0.39480667716720336,3.1113576287039065e-08,0.9999999688864301
233,116.88963210702342,0.41000000000000003,0.24,0.6047330972555401,0.39526690274445947,2.9403588729933525e-08,0.9999999705964178
234,117.3913043478261,0.41000000000000003,0.24,0.6042937593714793,0.3957062406285203,2.778844109362353e-08,0.9999999722115656
235,117.89297658862876,0.41000000000000003,0.24,0.6038744050712024,0.3961255949287972,2.626279614364438e-08,0.9999999737372107
236,118.39464882943143,0.41000000000000003,0.24,0.60347416575242,0.39652583424757964,2.4821621804530452e-08,0.9999999751783853
237,118.89632107023411,0.41000000000000003,0.24,0.6030922069645406,0.3969077930354589,2.346017306741284e-08,0.9999999765398342
238,119.39799331103679,0.41000000000000003,0.24,0.6027277280096586,0.397272271990341,2.2173966940838656e-08,0.9999999778260406
239,119.89966555183946,0.41000000000000003,0.24,0.6023799609397268,0.39762003906027277,2.095876623095424e-08,0.9999999790412415
240,120.40133779264214,0.41000000000000003,0.24,0.602048165945148,0.3979518340548516,1.9810622413979478e-08,0.9999999801893855
241,120.90301003344482,0.41000000000000003,0.24,0.6017316342806369,0.39826836571936275,1.8725797934225338e-08,0.9999999812742102
242,121.40468227424749,0.41000000000000003,0.24,0.6014296870677965,0.39857031293220313,1.7700755944309356e-08,0.9999999822992524
243,121.90635451505017,0.41000000000000003,0.24,0.6011416741722556,0.39885832582774394,1.6732149809047922e-08,0.9999999832678589
244,122.40802675585284,0.41000000000000003,0.24,0.6008669713822189,0.3991330286177807,1.5816842683533514e-08,0.9999999841831662
245,122.90969899665552,0.41000000000000003,0.24,0.6006049801991559,0.39939501980084374,1.4951883959938194e-08,0.9999999850481252
246,123.4113712374582,0.41000000000000003,0.24,0.6003551281716586,0.399644871828341,1.4134477564789374e-08,0.9999999858655318
247,123.91304347826087,0.41000000000000003,0.24,0.6001168674445789,0.3998831325554207,1.3361981465720356e-08,0.9999999866380281
248,124.41471571906355,0.41000000000000003,0.24,0.5998896735514616,0.4001103264485379,1.2631902887573081e-08,0.999999987368107
249,124.91638795986621,0.41000000000000003,0.24,0.5996730438410464,0.40032695615895314,1.1941899653914186e-08,0.9999999880581105
250,125.41806020066889,0.41000000000000003,0.24,0.5994664978710023,0.40053350212899724,1.1289754058123316e-08,0.9999999887102564
251,125.91973244147157,0.41000000000000003,0.24,0.5992695762080199,0.40073042379197965,1.0673370495083635e-08,0.9999999893266402
252,126.42140468227424,0.41000000000000003,0.24,0.5990818395896944,0.40091816041030515,1.0090768725169104e-08,0.9999999899092422
253,126.92307692307692,0.41000000000000003,0.24,0.598902867526953,0.4010971324730466,9.540086220771065e-09,0.999999990459925
254,127.4247491638796,0.41000000000000003,0.24,0.5987322581281567,0.40126774187184294,9.019563254281081e-09,0.9999999909804483
255,127.92642140468227,0.41000000000000003,0.24,0.5985696273004025,0.4014303726995971,8.527537966019455e-09,0.999999991472474
256,128.42809364548495,0.41000000000000003,0.24,0.5984146079550211,0.40158539204497845,8.06244211268858e-09,0.99999999193757
257,128.9297658862876,0.41000000000000003,0.24,0.598266849340541,0.4017331506594585,7.622793684925965e-09,0.9999999923772188
258,129.4314381270903,0.41000000000000003,0.24,0.5981260163784602,0.4018739836215393,7.207192284225349e-09,0.9999999927928206
259,129.93311036789297,0.41000000000000003,0.24,0.5979917890220913,0.40200821097790834,6.8143154558285606e-09,0.9999999931856978
260,130.43478260869566,0.41000000000000003,0.24,0.5978638616715454,0.4021361383284542,6.442912982817535e-09,0.9999999935571007
261,130.93645484949832,0.41000000000000003,0.24,0.5977419424841541,0.4022580575158455,6.091803961897068e-09,0.99999999390821
262,131.438127090301,0.41000000000000003,0.24,0.5976257525736756,0.40237424742632405,5.759876345783633e-09,0.999999994240138
263,131.93979933110367,0.41000000000000003,0.24,0.5975150258074073,0.40248497419259227,5.446077381662023e-09,0.9999999945539374
264,132.44147157190636,0.41000000000000003,0.24,0.5974095081530532,0.4025904918469464,5.149412087580755e-09,0.9999999948506031
265,132.94314381270902,0.41000000000000003,0.24,0.5973089571455166,0.40269104285448293,4.868940096002431e-09,0.9999999951310755
266,133.44481605351172,0.41000000000000003,0.24,0.5972131412490059,0.4027868587509937,4.603775843596125e-09,0.9999999953962402
267,133.94648829431438,0.41000000000000003,0.24,0.5971218395500953,0.40287816044990427,4.353081580502412e-09,0.999999995646935
268,134.44816053511707,0.41000000000000003,0.24,0.5970348412895091,0.40296515871049043,4.11606482281256e-09,0.9999999958839522
269,134.94983277591973,0.41000000000000003,0.24,0.5969519454153481,0.4030480545846514,3.891975933474901e-09,0.9999999961080415
270,135.45150501672242,0.41000000000000003,0.24,0.5968729601679332,0.4031270398320663,3.680105500328849e-09,0.9999999963199123
271,135.95317725752508,0.41000000000000003,0.24,0.5967977023875836,0.40320229761241605,3.4797867318248536e-09,0.9999999965202316
272,136.45484949832775,0.41000000000000003,0.24,0.5967259973777673,0.40327400262223223,3.2903892006833124e-09,0.9999999967096297
273,136.95652173913044,0.41000000000000003,0.24,0.5966576786099637,0.40334232139003595,3.111315654778026e-09,0.9999999968887038
274,137.4581939799331,0.41000000000000003,0.24,0.5965925873098207,0.4034074126901789,2.942001245173211e-09,0.9999999970580187
275,137.9598662207358,0.41000000000000003,0.24,0.5965305721382266,0.40346942786177287,2.781911646063221e-09,0.9999999972181088
276,138.46153846153845,0.41000000000000003,0.24,0.5964714885534818,0.40352851144651775,2.630542809753078e-09,0.9999999973694783
277,138.96321070234114,0.41000000000000003,0.24,0.5964151986147347,0.40358480138526487,2.487418979469518e-09,0.9999999975126027
278,139.4648829431438,0.41000000000000003,0.24,0.5963615709544159,0.40363842904558367,2.3520901696183906e-09,0.9999999976479321
279,139.9665551839465,0.41000000000000003,0.24,0.5963104803580146,0.4036895196419849,2.224131608770689e-09,0.9999999977758913
280,140.46822742474916,0.41000000000000003,0.24,0.5962618075102495,0.40373819248975007,2.1031426616575373e-09,0.9999999978968809
281,140.96989966555185,0.41000000000000003,0.24,0.5962154385637585,0.40378456143624103,1.9887434744450406e-09,0.9999999980112808
282,141.4715719063545,0.41000000000000003,0.24,0.5961712647787663,0.40382873522123325,1.880572419015627e-09,0.9999999981194525
283,141.9732441471572,0.41000000000000003,0.24,0.5961291826724653,0.4038708173275342,1.7782897675378139e-09,0.9999999982217359
284,142.47491638795987,0.41000000000000003,0.24,0.5960890936418137,0.4039109063581857,1.6815747686542338e-09,0.9999999983184517
285,142.97658862876253,0.41000000000000003,0.24,0.5960509037621188,0.4039490962378808,1.5901248201389774e-09,0.9999999984099023
286,143.47826086956522,0.41000000000000003,0.24,0.596014523484062,0.40398547651593747,1.5036536446152877e-09,0.9999999984963742
287,143.97993311036788,0.41000000000000003,0.24,0.595979867177781,0.40402013282221855,1.4218879735203787e-09,0.9999999985781407
288,144.48160535117057,0.41000000000000003,0.24,0.5959468534015144,0.404053146598485,1.3445710883947313e-09,0.9999999986554584
289,144.98327759197323,0.41000000000000003,0.24,0.5959154045808802,0.4040845954191193,1.271460718069408e-09,0.9999999987285696
290,145.48494983277592,0.41000000000000003,0.24,0.5958854468358473,0.40411455316415223,1.202328304552325e-09,0.9999999987977028
291,145.9866220735786,0.41000000000000003,0.24,0.59585690978115,0.40414309021884937,1.1369580174295617e-09,0.999999998863074
292,146.48829431438128,0.41000000000000003,0.24,0.5958297260818702,0.40417027391812915,1.0751435824992527e-09,0.9999999989248893
293,146.98996655518394,0.41000000000000003,0.24,0.5958038316832048,0.4041961683167946,1.0166910245486409e-09,0.9999999989833429
294,147.49163879598663,0.41000000000000003,0.24,0.595779165599257,0.40422083440074236,9.614174956091011e-10,0.9999999990386174
295,147.9933110367893,0.41000000000000003,0.24,0.5957556697547612,0.40424433024523815,9.0915054185788e-10,0.9999999990908852
296,148.49498327759198,0.41000000000000003,0.24,0.5957332888520223,0.40426671114797724,8.597275452752188e-10,0.9999999991403092
297,148.99665551839465,0.41000000000000003,0.24,0.5957119700035725,0.40428802999642705,8.129928044291123e-10,0.9999999991870451
298,149.49832775919734,0.41000000000000003,0.24,0.5956916628580455,0.40430833714195386,7.687994646706197e-10,0.9999999992312395
299,150.0,0.41000000000000003,0.24,0.5956723195051093,0.4043276804948901,7.270092196842325e-10,0.9999999992730307
