,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.03,0.9999999997783322,2.2166816176432958e-10,1.869385233171141e-09,0.9999999981306154
243,121.90635451505017,0.97,0.03,0.9999999997906022,2.0939818653297046e-10,1.7239774227315383e-09,0.9999999982760231
244,122.40802675585284,0.97,0.03,0.9999999998022187,1.9778172417642708e-10,1.5891490622436116e-09,0.9999999984108515
245,122.90969899665552,0.97,0.03,0.9999999998131816,1.868187746946994e-10,1.4649001517073614e-09,0.9999999985351005
246,123.4113712374582,0.97,0.03,0.999999999823491,1.7650933808778748e-10,1.3512306911227873e-09,0.99999999864877
247,123.91304347826087,0.97,0.03,0.999999999833149,1.6685141396528163e-10,1.2480986225291592e-09,0.9999999987519019
248,124.41471571906355,0.97,0.03,0.999999999842286,1.5771439847036543e-10,1.152758016004572e-09,0.9999999988472426
249,124.91638795986621,0.97,0.03,0.9999999998509806,1.4901980773417043e-10,1.0635587579217094e-09,0.9999999989364419
250,125.41806020066889,0.97,0.03,0.9999999998592328,1.4076764175669614e-10,9.80500848280567e-10,0.9999999990194998
251,125.91973244147157,0.97,0.03,0.9999999998670426,1.3295790053794283e-10,9.035842870811474e-10,0.9999999990964163
252,126.42140468227424,0.97,0.03,0.9999999998744098,1.255905840779105e-10,8.328090743234502e-10,0.9999999991671915
253,126.92307692307692,0.97,0.03,0.9999999998813347,1.1866569237659908e-10,7.681752100074756e-10,0.9999999992318254
254,127.4247491638796,0.97,0.03,0.9999999998878222,1.1217837009473136e-10,7.095942408826006e-10,0.9999999992904063
255,127.92642140468227,0.97,0.03,0.9999999998939709,1.0602961958886427e-10,6.55262654801371e-10,0.9999999993447378
256,128.42809364548495,0.97,0.03,0.9999999998998201,1.0018038262955549e-10,6.04468899561055e-10,0.9999999993955316
257,128.9297658862876,0.97,0.03,0.9999999999053698,9.463065921680519e-11,5.572129751616537e-10,0.9999999994427875
258,129.4314381270903,0.97,0.03,0.99999999991062,8.93804493506129e-11,5.134948816031636e-10,0.9999999994865056
259,129.93311036789297,0.97,0.03,0.9999999999155708,8.44297530309792e-11,4.733146188855893e-10,0.999999999526686
260,130.43478260869566,0.97,0.03,0.9999999999202219,7.977857025790356e-11,4.366721870089263e-10,0.9999999995633283
261,130.93645484949832,0.97,0.03,0.9999999999254098,7.459083841671809e-11,3.924586019124405e-10,0.9999999996075419
262,131.438127090301,0.97,0.03,0.9999999999317141,6.828649978471728e-11,3.3296648393008044e-10,0.999999999667034
263,131.93979933110367,0.97,0.03,0.9999999999378245,6.217606318906179e-11,2.75608908849425e-10,0.9999999997243916
264,132.44147157190636,0.97,0.03,0.999999999943741,5.625952862975097e-11,2.203858766704677e-10,0.9999999997796146
265,132.94314381270902,0.97,0.03,0.9999999999494636,5.0536896106785404e-11,1.6729738739321432e-10,0.9999999998327032
266,133.44481605351172,0.97,0.03,0.9999999999549924,4.500816562016454e-11,1.1634344101765968e-10,0.9999999998836571
267,133.94648829431438,0.97,0.03,0.9999999999603273,3.967333716988894e-11,6.752403754380887e-11,0.9999999999324765
268,134.44816053511707,0.97,0.03,0.9999999999654682,3.4532410755958014e-11,2.083917697165628e-11,0.9999999999791613
269,134.94983277591973,0.97,0.03,0.9999999999704152,2.958538637837235e-11,-2.371114069879228e-11,1.0000000000237117
270,135.45150501672242,0.97,0.03,0.9999999999751683,2.4832264037131402e-11,-6.612691546754215e-11,1.0000000000661273
271,135.95317725752508,0.97,0.03,0.9999999999797275,2.027304373223565e-11,-1.0640814733458866e-10,1.0000000001064087
272,136.45484949832775,0.97,0.03,0.9999999999840928,1.590772546368488e-11,-1.4455483629993391e-10,1.0000000001445553
273,136.95652173913044,0.97,0.03,0.9999999999882643,1.1736309231478874e-11,-1.8056698236357993e-10,1.0000000001805676
274,137.4581939799331,0.97,0.03,0.9999999999922418,7.758795035618045e-12,-2.1444458552552293e-10,1.0000000002144451
275,137.9598662207358,0.97,0.03,0.9999999999960254,3.975182876101967e-12,-2.4618764578576674e-10,1.0000000002461882
276,138.46153846153845,0.97,0.03,0.9999999999996151,3.8547275293107607e-13,-2.7579616314430746e-10,1.0000000002757967
277,138.96321070234114,0.97,0.03,1.000000000003011,-3.010335333895048e-12,-3.0327013760114875e-10,1.0000000003032707
278,139.4648829431438,0.97,0.03,1.0000000000062128,-6.212241384375995e-12,-3.2860956915628727e-10,1.00000000032861
279,139.9665551839465,0.97,0.03,1.0000000000092208,-9.220245398512139e-12,-3.518144578097258e-10,1.000000000351815
280,140.46822742474916,0.97,0.03,1.0000000000120348,-1.203434737630316e-11,-3.7288480356146205e-10,1.0000000003728853
281,140.96989966555185,0.97,0.03,1.0000000000146552,-1.4654547317749364e-11,-3.918206064114983e-10,1.000000000391821
282,141.4715719063545,0.97,0.03,1.0000000000170814,-1.708084522285044e-11,-4.086218663598322e-10,1.0000000004086225
283,141.9732441471572,0.97,0.03,1.0000000000193139,-1.9313241091606675e-11,-4.232885834064659e-10,1.0000000004232892
284,142.47491638795987,0.97,0.03,1.0000000000213523,-2.135173492401782e-11,-4.358207575513976e-10,1.0000000004358214
285,142.97658862876253,0.97,0.03,1.000000000023197,-2.3196326720084e-11,-4.462183887946283e-10,1.0000000004462188
286,143.47826086956522,0.97,0.03,1.0000000000248477,-2.4847016479805306e-11,-4.544814771361583e-10,1.000000000454482
287,143.97993311036788,0.97,0.03,1.0000000000263043,-2.6303804203181548e-11,-4.6061002257598664e-10,1.0000000004606104
288,144.48160535117057,0.97,0.03,1.0000000000275673,-2.7566689890212893e-11,-4.646040251141141e-10,1.0000000004646046
289,144.98327759197323,0.97,0.03,1.0000000000286362,-2.86356735408992e-11,-4.664634847505402e-10,1.000000000466464
290,145.48494983277592,0.97,0.03,1.0000000000295113,-2.9510755155240585e-11,-4.661884014852652e-10,1.0000000004661889
291,145.9866220735786,0.97,0.03,1.0000000000301925,-3.019193473323696e-11,-4.6377877531828907e-10,1.0000000004637792
292,146.48829431438128,0.97,0.03,1.0000000000306797,-3.0679212274888385e-11,-4.5923460624961153e-10,1.000000000459235
293,146.98996655518394,0.97,0.03,1.0000000000309732,-3.097258778019482e-11,-4.525558942792331e-10,1.0000000004525564
294,147.49163879598663,0.97,0.03,1.0000000000310727,-3.107206124915629e-11,-4.4374263940715307e-10,1.000000000443743
295,147.9933110367893,0.97,0.03,1.000000000030978,-3.0977632681772784e-11,-4.327948416333724e-10,1.0000000004327954
296,148.49498327759198,0.97,0.03,1.00000000003069,-3.0689302078044294e-11,-4.197125009578899e-10,1.000000000419713
297,148.99665551839465,0.97,0.03,1.0000000000302076,-3.020706943797086e-11,-4.044956173807069e-10,1.0000000004044962
298,149.49832775919734,0.97,0.03,1.0000000000295315,-2.953093476155241e-11,-3.871441909018219e-10,1.0000000003871448
299,150.0,0.97,0.03,1.0000000000286615,-2.866089804878903e-11,-3.676582215212367e-10,1.0000000003676588
