,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.56,0.25523654439437704,0.7447634556056238,0.19721965916624745,0.8027803404413052
261,130.93645484949832,0.74,0.56,0.2552383380524903,0.7447616619475106,0.19857670900441057,0.8014232905867891
262,131.438127090301,0.74,0.56,0.2552401653488823,0.7447598346511186,0.19994073508581606,0.8000592644884993
263,131.93979933110367,0.74,0.56,0.2552420270569177,0.7447579729430832,0.20131174060017218,0.798688258956718
264,132.44147157190636,0.74,0.56,0.2552439239682112,0.7447560760317896,0.20268972822416353,0.7973102713147513
265,132.94314381270902,0.74,0.56,0.25524585687264256,0.7447541431273582,0.20407469957663887,0.795925299943744
266,133.44481605351172,0.74,0.56,0.25524782658906553,0.7447521734109352,0.20546665605577427,0.7945333434455124
267,133.94648829431438,0.74,0.56,0.2552498339596601,0.7447501660403406,0.2068655986851066,0.7931344007965122
268,134.44816053511707,0.74,0.56,0.2552518798457819,0.7447481201542189,0.20827152800037732,0.7917284714609946
269,134.94983277591973,0.74,0.56,0.25525396512796167,0.744746034872039,0.20968444404953201,0.7903155553910065
270,135.45150501672242,0.74,0.56,0.25525609070590577,0.744743909294095,0.21110434639272097,0.7888956530263912
271,135.95317725752508,0.74,0.56,0.25525825749179626,0.7447417425082045,0.21253123408391364,0.7874687653131724
272,136.45484949832775,0.74,0.56,0.2552604662010919,0.7447395337989089,0.21396510509682728,0.7860348942776298
273,136.95652173913044,0.74,0.56,0.2552627175863925,0.7447372824136083,0.215405956966684,0.7845940423845382
274,137.4581939799331,0.74,0.56,0.255265012480087,0.7447349875199138,0.2168537869072419,0.7831462124201354
275,137.9598662207358,0.74,0.56,0.2552673517175903,0.7447326482824105,0.2183085916001489,0.7816914077027703
276,138.46153846153845,0.74,0.56,0.25526973613734427,0.7447302638626565,0.21977036719494172,0.7802296320829035
277,138.96321070234114,0.74,0.56,0.2552721665808168,0.7447278334191839,0.22123910930904683,0.7787608899431061
278,139.4648829431438,0.74,0.56,0.25527464389251747,0.7447253561074832,0.2227148130277153,0.7772851861981251
279,139.9665551839465,0.74,0.56,0.2552771690164467,0.744722830983554,0.22419747248862773,0.7758025267102813
280,140.46822742474916,0.74,0.56,0.25527974294562633,0.7447202570543744,0.22568708109926014,0.7743129180721015
281,140.96989966555185,0.74,0.56,0.2552823666163221,0.7447176333836786,0.22718363199245303,0.7728163671507471
282,141.4715719063545,0.74,0.56,0.25528504097731386,0.7447149590226869,0.22868711772807415,0.771312881386353
283,141.9732441471572,0.74,0.56,0.2552877669898954,0.7447122330101053,0.23019753029301931,0.7698024687920267
284,142.47491638795987,0.74,0.56,0.2552905456278747,0.744709454372126,0.23171486110121153,0.7682851379538492
285,142.97658862876253,0.74,0.56,0.2552933778775735,0.7447066221224272,0.23323910099360173,0.7667608980308745
286,143.47826086956522,0.74,0.56,0.2552962653668911,0.7447037346331096,0.23477024017239392,0.765229758820905
287,143.97993311036788,0.74,0.56,0.25529921193877825,0.7447007880612224,0.2363082680365054,0.7636917309250335
288,144.48160535117057,0.74,0.56,0.255302219794605,0.7446977802053957,0.23785317331435796,0.7621468256148487
289,144.98327759197323,0.74,0.56,0.2553052876856871,0.7446947123143134,0.2394049440281185,0.7605950548681928
290,145.48494983277592,0.74,0.56,0.2553084161790264,0.7446915838209741,0.2409635676293042,0.7590364312335601
291,145.9866220735786,0.74,0.56,0.25531160703584327,0.7446883929641573,0.24252903100256648,0.7574709678263123
292,146.48829431438128,0.74,0.56,0.25531486191460967,0.7446851380853908,0.24410132038269042,0.755898678411678
293,146.98996655518394,0.74,0.56,0.25531818268620204,0.7446818173137986,0.24568042142254828,0.7543195773368004
294,147.49163879598663,0.74,0.56,0.25532157048538584,0.7446784295146147,0.24726631880038022,0.752733679923456
295,147.9933110367893,0.74,0.56,0.25532502662462964,0.7446749733753708,0.2488589967356275,0.7511410019522213
296,148.49498327759198,0.74,0.56,0.25532855267189125,0.7446714473281093,0.25045843850475735,0.7495415601466487
297,148.99665551839465,0.74,0.56,0.2553321499826868,0.7446678500173137,0.2520646275024338,0.7479353711120935
298,149.49832775919734,0.74,0.56,0.2553358202566193,0.7446641797433813,0.2536775455090592,0.7463224530681758
299,150.0,0.74,0.56,0.25533956526825413,0.7446604347317464,0.25529717396102686,0.7447028245785254
