,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.59,0.4931059021973517,0.5068940978026482,0.9507351347140116,0.04926486528598847
271,135.95317725752508,1,0.59,0.4933388539251532,0.5066611460748466,0.9507881884182685,0.049211811581731484
272,136.45484949832775,1,0.59,0.4935645655991352,0.5064354344008646,0.9508393956862977,0.049160604313702276
273,136.95652173913044,1,0.59,0.49378324080427705,0.5062167591957228,0.950888817183308,0.04911118281669198
274,137.4581939799331,1,0.59,0.4939950786540906,0.5060049213459092,0.9509365120279804,0.04906348797201961
275,137.9598662207358,1,0.59,0.4942002740484888,0.505799725951511,0.950982537968827,0.049017462031173
276,138.46153846153845,1,0.59,0.49439901592833824,0.5056009840716615,0.9510269501904609,0.04897304980953916
277,138.96321070234114,1,0.59,0.49459148810076475,0.5054085118992351,0.951069801873446,0.04893019812655402
278,139.4648829431438,1,0.59,0.494777871357575,0.5052221286424248,0.951111145460952,0.048888854539048066
279,139.9665551839465,1,0.59,0.4949583416244372,0.5050416583755627,0.951151031552241,0.0488489684477591
280,140.46822742474916,1,0.59,0.4951330692364455,0.5048669307635543,0.9511895084695642,0.04881049153043587
281,140.96989966555185,1,0.59,0.4953022196628862,0.5046977803371137,0.9512266226914631,0.04877337730853694
282,141.4715719063545,1,0.59,0.49546595359722345,0.5045340464027764,0.951262418905267,0.048737581094733
283,141.9732441471572,1,0.59,0.49562443032758063,0.5043755696724193,0.9512969419734137,0.048703058026586164
284,142.47491638795987,1,0.59,0.4957778047418908,0.504222195258109,0.9513302351862707,0.04866976481372923
285,142.97658862876253,1,0.59,0.49592622623603083,0.504073773763969,0.9513623396251452,0.04863766037485464
286,143.47826086956522,1,0.59,0.4960698398462798,0.50393016015372,0.9513932948229558,0.04860670517704402
287,143.97993311036788,1,0.59,0.4962087863364293,0.5037912136635706,0.9514231388080212,0.04857686119197851
288,144.48160535117057,1,0.59,0.49634320527912446,0.5036567947208754,0.9514519096530295,0.048548090346970336
289,144.98327759197323,1,0.59,0.4964732322750118,0.5035267677249882,0.9514796440771223,0.04852035592287756
290,145.48494983277592,1,0.59,0.4965989980098633,0.5034010019901366,0.9515063769719186,0.048493623028081224
291,145.9866220735786,1,0.59,0.4967206292705461,0.5032793707294538,0.9515321419122353,0.048467858087764555
292,146.48829431438128,1,0.59,0.4968382490314445,0.5031617509685554,0.9515569711956847,0.04844302880431523
293,146.98996655518394,1,0.59,0.496951979346038,0.5030480206539619,0.9515808971675668,0.04841910283243321
294,147.49163879598663,1,0.59,0.4970619386975776,0.5029380613024222,0.9516039510069756,0.04839604899302439
295,147.9933110367893,1,0.59,0.4971682411651981,0.5028317588348018,0.9516261623447204,0.048373837655279625
296,148.49498327759198,1,0.59,0.4972709973595842,0.5027290026404158,0.9516475596920381,0.04835244030796188
297,148.99665551839465,1,0.59,0.49737031295495,0.50262968704505,0.9516681697958272,0.04833183020417269
298,149.49832775919734,1,0.59,0.49746629847728774,0.5025337015227122,0.9516880219377261,0.048311978062273934
299,150.0,1,0.59,0.49755905376299003,0.5024409462370099,0.9517071411082129,0.048292858891787055
