,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.92,0.1553061960553004,0.8446938039446993,0.07842737763128359,0.9215726223885478
238,119.39799331103679,0.5700000000000001,0.92,0.15530613599803836,0.8446938640019613,0.07820377580799881,0.9217962242131532
239,119.89966555183946,0.5700000000000001,0.92,0.15530607622926781,0.8446939237707319,0.07798075794076456,0.9220192420817889
240,120.40133779264214,0.5700000000000001,0.92,0.155306016747271,0.8446939832527287,0.07775832280506156,0.9222416772189777
241,120.90301003344482,0.5700000000000001,0.92,0.1553059575503389,0.8446940424496608,0.07753646917686362,0.9224635308487495
242,121.40468227424749,0.5700000000000001,0.92,0.1553058986367714,0.8446941013632283,0.07731519583263757,0.9226848041946416
243,121.90635451505017,0.5700000000000001,0.92,0.15530584000487715,0.8446941599951225,0.07709450154934329,0.9229054984796979
244,122.40802675585284,0.5700000000000001,0.92,0.15530578165297362,0.8446942183470261,0.07687438510443376,0.9231256149264696
245,122.90969899665552,0.5700000000000001,0.92,0.15530572357938713,0.8446942764206126,0.07665484527585496,0.9233451547570146
246,123.4113712374582,0.5700000000000001,0.92,0.15530566579621446,0.8446943342037853,0.07643588102829703,0.9235641190067946
247,123.91304347826087,0.5700000000000001,0.92,0.15530560829630424,0.8446943917036954,0.07621749106631906,0.9237825089711958
248,124.41471571906355,0.5700000000000001,0.92,0.15530555107427407,0.8446944489257256,0.07599967411879399,0.9240003259213099
249,124.91638795986621,0.5700000000000001,0.92,0.15530549412890796,0.8446945058710917,0.07578242897135784,0.9242175710715096
250,125.41806020066889,0.5700000000000001,0.92,0.15530543745901468,0.8446945625409851,0.07556575441035496,0.9244342456354598
251,125.91973244147157,0.5700000000000001,0.92,0.15530538106342773,0.844694618936572,0.0753496492228381,0.9246503508261177
252,126.42140468227424,0.5700000000000001,0.92,0.1553053249410053,0.8446946750589944,0.07513411219656835,0.9248658878557315
253,126.92307692307692,0.5700000000000001,0.92,0.15530526909063033,0.8446947309093694,0.07491914212001521,0.925080857935842
254,127.4247491638796,0.5700000000000001,0.92,0.15530521351121052,0.8446947864887892,0.07470473778235652,0.9252952622772818
255,127.92642140468227,0.5700000000000001,0.92,0.15530515820167826,0.8446948417983214,0.07449089797347849,0.9255091020901748
256,128.42809364548495,0.5700000000000001,0.92,0.1553051031609906,0.8446948968390091,0.07427762148397572,0.9257223785839376
257,128.9297658862876,0.5700000000000001,0.92,0.15530504838812947,0.8446949516118702,0.07406490710515115,0.9259350929672782
258,129.4314381270903,0.5700000000000001,0.92,0.15530499388210137,0.8446950061178984,0.0738527536290161,0.9261472464481966
259,129.93311036789297,0.5700000000000001,0.92,0.15530493964193764,0.8446950603580621,0.07364115984829028,0.9263588402339847
260,130.43478260869566,0.5700000000000001,0.92,0.15530488566669426,0.8446951143333055,0.07343012455640172,0.9265698755312264
261,130.93645484949832,0.5700000000000001,0.92,0.15530483195545203,0.8446951680445477,0.07321964654748689,0.9267803535457971
262,131.438127090301,0.5700000000000001,0.92,0.1553047785036472,0.8446952214963526,0.07300972463890597,0.9269902754604162
263,131.93979933110367,0.5700000000000001,0.92,0.15530472527624126,0.8446952747237585,0.072800357835885,0.9271996422704927
264,132.44147157190636,0.5700000000000001,0.92,0.15530467230323153,0.8446953276967683,0.0725915447454244,0.9274084553684769
265,132.94314381270902,0.5700000000000001,0.92,0.1553046195828759,0.8446953804171239,0.07238328417015018,0.927616715951773
266,133.44481605351172,0.5700000000000001,0.92,0.15530456711345259,0.8446954328865472,0.07217557491342395,0.9278244252170494
267,133.94648829431438,0.5700000000000001,0.92,0.15530451489325833,0.8446954851067414,0.07196841577935377,0.9280315843602289
268,134.44816053511707,0.5700000000000001,0.92,0.15530446292060668,0.8446955370793932,0.0717618055728047,0.9282381945764775
269,134.94983277591973,0.5700000000000001,0.92,0.15530441119382615,0.8446955888061737,0.07155574309940971,0.9284442570601936
270,135.45150501672242,0.5700000000000001,0.92,0.1553043597112586,0.8446956402887412,0.07135022716558019,0.9286497730049977
271,135.95317725752508,0.5700000000000001,0.92,0.15530430847125745,0.8446956915287424,0.0711452565785169,0.9288547436037217
272,136.45484949832775,0.5700000000000001,0.92,0.15530425747218585,0.844695742527814,0.07094083014622057,0.9290591700483977
273,136.95652173913044,0.5700000000000001,0.92,0.15530420671241504,0.8446957932875847,0.07073694667750259,0.9292630535302477
274,137.4581939799331,0.5700000000000001,0.92,0.1553041561903226,0.8446958438096772,0.07053360498199585,0.9294663952396733
275,137.9598662207358,0.5700000000000001,0.92,0.15530410590429053,0.8446958940957093,0.07033080387016535,0.929669196366244
276,138.46153846153845,0.5700000000000001,0.92,0.1553040558527038,0.844695944147296,0.07012854215331905,0.9298714580986874
277,138.96321070234114,0.5700000000000001,0.92,0.1553040060339483,0.8446959939660516,0.06992681864361842,0.9300731816248781
278,139.4648829431438,0.5700000000000001,0.92,0.1553039564508079,0.8446960435491919,0.06972563221605622,0.9302743680705351
279,139.9665551839465,0.5700000000000001,0.92,0.155303907107651,0.8446960928923488,0.06952498176885853,0.9304750185383885
280,140.46822742474916,0.5700000000000001,0.92,0.1553038579953465,0.8446961420046534,0.06932486601101503,0.9306751343183348
281,140.96989966555185,0.5700000000000001,0.92,0.155303809112548,0.8446961908874517,0.06912528376216714,0.9308747165908146
282,141.4715719063545,0.5700000000000001,0.92,0.1553037604579164,0.8446962395420834,0.06892623384307192,0.9310737665351562
283,141.9732441471572,0.5700000000000001,0.92,0.1553037120301181,0.8446962879698817,0.06872771507561745,0.9312722853295603
284,142.47491638795987,0.5700000000000001,0.92,0.15530366382782385,0.844696336172176,0.06852972628283836,0.9314702741510842
285,142.97658862876253,0.5700000000000001,0.92,0.15530361584970728,0.8446963841502925,0.06833226628893123,0.9316677341756264
286,143.47826086956522,0.5700000000000001,0.92,0.1553035680944435,0.8446964319055563,0.06813533391927012,0.9318646665779118
287,143.97993311036788,0.5700000000000001,0.92,0.1553035205607077,0.8446964794392922,0.06793892800042206,0.9320610725314755
288,144.48160535117057,0.5700000000000001,0.92,0.15530347324717358,0.8446965267528262,0.06774304736016241,0.9322569532086481
289,144.98327759197323,0.5700000000000001,0.92,0.15530342615251225,0.8446965738474875,0.06754769082749049,0.9324523097805397
290,145.48494983277592,0.5700000000000001,0.92,0.1553033792753905,0.8446966207246093,0.06735285723264485,0.9326471434170254
291,145.9866220735786,0.5700000000000001,0.92,0.15530333261446963,0.8446966673855302,0.06715854540711898,0.9328414552867288
292,146.48829431438128,0.5700000000000001,0.92,0.1553032861684039,0.844696713831596,0.06696475418367652,0.9330352465570073
293,146.98996655518394,0.5700000000000001,0.92,0.15530323993583908,0.8446967600641607,0.06677148239636699,0.933228518393937
294,147.49163879598663,0.5700000000000001,0.92,0.15530319391541128,0.8446968060845885,0.06657872888054103,0.9334212719622963
295,147.9933110367893,0.5700000000000001,0.92,0.15530314810574528,0.8446968518942545,0.06638649247286603,0.9336135084255515
296,148.49498327759198,0.5700000000000001,0.92,0.15530310250545318,0.8446968974945466,0.0661947720113415,0.9338052289458408
297,148.99665551839465,0.5700000000000001,0.92,0.15530305711313314,0.8446969428868667,0.06600356633531464,0.9339964346839594
298,149.49832775919734,0.5700000000000001,0.92,0.15530301192736773,0.844696988072632,0.06581287428549566,0.9341871267993438
299,150.0,0.5700000000000001,0.92,0.1553029669547395,0.8446970330452603,0.06562269472303485,0.9343773064356893
