,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.96,0.329869225569192,0.6701307744308068,0.9674701917144497,0.03252980828555028
238,119.39799331103679,0.8200000000000001,0.96,0.33038883281277714,0.6696111671872218,0.9677286179734664,0.03227138202653361
239,119.89966555183946,0.8200000000000001,0.96,0.3309013581623276,0.6690986418376712,0.967982865819144,0.03201713418085611
240,120.40133779264214,0.8200000000000001,0.96,0.33140692563447016,0.6685930743655286,0.9682330293418265,0.031766970658173556
241,120.90301003344482,0.8200000000000001,0.96,0.33190565713266906,0.6680943428673297,0.9684791997435506,0.031520800256449565
242,121.40468227424749,0.8200000000000001,0.96,0.33239767284720295,0.6676023271527959,0.968721466194665,0.031278533805335115
243,121.90635451505017,0.8200000000000001,0.96,0.33288308983457704,0.6671169101654217,0.9689599145514033,0.031040085448596894
244,122.40802675585284,0.8200000000000001,0.96,0.33336202359454065,0.6666379764054582,0.9691946290277909,0.030805370972209326
245,122.90969899665552,0.8200000000000001,0.96,0.3338345872651293,0.6661654127348695,0.969425691455479,0.030574308544521152
246,123.4113712374582,0.8200000000000001,0.96,0.3343008915542715,0.6656991084457273,0.969653181214683,0.030346818785317167
247,123.91304347826087,0.8200000000000001,0.96,0.3347610448980307,0.6652389551019682,0.9698771755300608,0.030122824469939358
248,124.41471571906355,0.8200000000000001,0.96,0.33521515391208767,0.6647848460879112,0.9700977497336898,0.029902250266310316
249,124.91638795986621,0.8200000000000001,0.96,0.33566332238363356,0.6643366776163654,0.970314976284441,0.029685023715559245
250,125.41806020066889,0.8200000000000001,0.96,0.33610565321190206,0.6638943467880968,0.9705289266582967,0.029471073341703447
251,125.91973244147157,0.8200000000000001,0.96,0.33654224778378405,0.6634577522162148,0.9707396707401914,0.029260329259808704
252,126.42140468227424,0.8200000000000001,0.96,0.33697320423711175,0.6630267957628871,0.9709472751324254,0.0290527248675747
253,126.92307692307692,0.8200000000000001,0.96,0.33739861851329456,0.6626013814867044,0.9711518044053254,0.02884819559467475
254,127.4247491638796,0.8200000000000001,0.96,0.3378185853421379,0.6621814146578611,0.9713533234948891,0.028646676505111022
255,127.92642140468227,0.8200000000000001,0.96,0.3382331970614239,0.661766802938575,0.9715518948289312,0.028448105171068952
256,128.42809364548495,0.8200000000000001,0.96,0.3386425437940842,0.6613574562059147,0.971747578758429,0.02825242124157118
257,128.9297658862876,0.8200000000000001,0.96,0.33904671435970357,0.6609532856402953,0.9719404342871308,0.028059565712869203
258,129.4314381270903,0.8200000000000001,0.96,0.33944579663053837,0.6605542033694606,0.9721305192742783,0.02786948072572171
259,129.93311036789297,0.8200000000000001,0.96,0.33983987613032063,0.6601601238696783,0.9723178896367455,0.027682110363254464
260,130.43478260869566,0.8200000000000001,0.96,0.3402290438316035,0.6597709561683954,0.9725026061812131,0.027497393818786922
261,130.93645484949832,0.8200000000000001,0.96,0.3406133626204087,0.6593866373795902,0.972684704508834,0.027315295491165938
262,131.438127090301,0.8200000000000001,0.96,0.3409929303679449,0.659007069632054,0.9728642517005253,0.02713574829947472
263,131.93979933110367,0.8200000000000001,0.96,0.34136782369473645,0.6586321763052625,0.9730412956926808,0.02695870430731915
264,132.44147157190636,0.8200000000000001,0.96,0.34173811872810855,0.6582618812718903,0.9732158843483112,0.02678411565168878
265,132.94314381270902,0.8200000000000001,0.96,0.34210389047503265,0.6578961095249662,0.9733880653637279,0.026611934636272105
266,133.44481605351172,0.8200000000000001,0.96,0.3424652145396594,0.6575347854603395,0.9735578865240975,0.026442113475902508
267,133.94648829431438,0.8200000000000001,0.96,0.3428221638058876,0.6571778361941114,0.973725393405585,0.026274606594414995
268,134.44816053511707,0.8200000000000001,0.96,0.3431748089052399,0.6568251910947591,0.9738906297726073,0.026109370227392573
269,134.94983277591973,0.8200000000000001,0.96,0.34352322210861796,0.656476777891381,0.9740536407079267,0.025946359292073302
270,135.45150501672242,0.8200000000000001,0.96,0.3438674713000812,0.6561325286999178,0.9742144677529038,0.02578553224709626
271,135.95317725752508,0.8200000000000001,0.96,0.3442076238045743,0.6557923761954246,0.9743731519975385,0.02562684800246145
272,136.45484949832775,0.8200000000000001,0.96,0.34454374602566396,0.655456253974335,0.9745297339299279,0.025470266070071954
273,136.95652173913044,0.8200000000000001,0.96,0.34487590623603886,0.6551240937639602,0.9746842554294995,0.02531574457050035
274,137.4581939799331,0.8200000000000001,0.96,0.3452041639056819,0.6547958360943171,0.9748367518231535,0.025163248176846398
275,137.9598662207358,0.8200000000000001,0.96,0.34552858433608913,0.65447141566391,0.9749872627945242,0.025012737205475748
276,138.46153846153845,0.8200000000000001,0.96,0.3458492281257504,0.6541507718742486,0.9751358245933761,0.024864175406623893
277,138.96321070234114,0.8200000000000001,0.96,0.3461661554916007,0.6538338445083984,0.9752824731664771,0.024717526833522855
278,139.4648829431438,0.8200000000000001,0.96,0.3464794250067882,0.6535205749932109,0.9754272432431175,0.02457275675688249
279,139.9665551839465,0.8200000000000001,0.96,0.34678909342371805,0.6532109065762811,0.9755701682055468,0.024429831794453315
280,140.46822742474916,0.8200000000000001,0.96,0.34709521851454844,0.6529047814854507,0.9757112820685774,0.024288717931422687
281,140.96989966555185,0.8200000000000001,0.96,0.34739785702706427,0.6526021429729348,0.975850618054989,0.024149381945011105
282,141.4715719063545,0.8200000000000001,0.96,0.34769706334931294,0.6523029366506862,0.9759882076648833,0.02401179233511673
283,141.9732441471572,0.8200000000000001,0.96,0.34799289053707955,0.6520071094629195,0.9761240813917547,0.023875918608245388
284,142.47491638795987,0.8200000000000001,0.96,0.34828539069182396,0.6517146093081752,0.9762582692429359,0.02374173075706411
285,142.97658862876253,0.8200000000000001,0.96,0.3485746157921974,0.6514253842078017,0.976390801884658,0.023609198115342064
286,143.47826086956522,0.8200000000000001,0.96,0.34886061608813235,0.6511393839118668,0.9765217084305943,0.02347829156940577
287,143.97993311036788,0.8200000000000001,0.96,0.3491434406413182,0.6508565593586809,0.9766510171861358,0.023348982813864275
288,144.48160535117057,0.8200000000000001,0.96,0.3494231374235392,0.6505768625764599,0.9767787557424706,0.023221244257529434
289,144.98327759197323,0.8200000000000001,0.96,0.34969975453676794,0.6503002454632311,0.9769049514560663,0.02309504854393386
290,145.48494983277592,0.8200000000000001,0.96,0.3499733391346545,0.6500266608653444,0.9770296310248274,0.02297036897517267
291,145.9866220735786,0.8200000000000001,0.96,0.3502439371024522,0.6497560628975468,0.9771528203623112,0.02284717963768881
292,146.48829431438128,0.8200000000000001,0.96,0.35051159341147825,0.6494884065885208,0.9772745447370258,0.02272545526297423
293,146.98996655518394,0.8200000000000001,0.96,0.35077635859753814,0.6492236414024608,0.9773948333694112,0.02260516663058878
294,147.49163879598663,0.8200000000000001,0.96,0.35103825980705866,0.6489617401929403,0.9775136988159191,0.02248630118408083
295,147.9933110367893,0.8200000000000001,0.96,0.3512973535829749,0.6487026464170239,0.9776311745625592,0.022368825437440697
296,148.49498327759198,0.8200000000000001,0.96,0.3515536802391288,0.6484463197608701,0.9777472825502399,0.022252717449760012
297,148.99665551839465,0.8200000000000001,0.96,0.35180728003623707,0.6481927199637618,0.9778620447170921,0.02213795528290776
298,149.49832775919734,0.8200000000000001,0.96,0.35205819229635626,0.6479418077036427,0.9779754829521747,0.022024517047825137
299,150.0,0.8200000000000001,0.96,0.3523064564627681,0.6476935435372309,0.978087619150884,0.02191238084911582
