,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.87,0.16427925264027038,0.8357207473597296,0.1782336151467374,0.8217663848421727
261,130.93645484949832,0.61,0.87,0.1642794338037196,0.8357205661962803,0.17847351497535807,0.8215264850130513
262,131.438127090301,0.61,0.87,0.16427961559078005,0.8357203844092199,0.17871366476803788,0.8212863352198512
263,131.93979933110367,0.61,0.87,0.1642797980038763,0.8357202019961236,0.17895406458541288,0.821045935401936
264,132.44147157190636,0.61,0.87,0.16427998104544148,0.8357200189545585,0.17919471448760654,0.8208052854991819
265,132.94314381270902,0.61,0.87,0.1642801647179176,0.8357198352820824,0.17943561453422982,0.8205643854519771
266,133.44481605351172,0.61,0.87,0.16428034902375524,0.8357196509762447,0.1796767647843811,0.8203232352012227
267,133.94648829431438,0.61,0.87,0.16428053396541376,0.8357194660345861,0.17991816529664614,0.8200818346883326
268,134.44816053511707,0.61,0.87,0.16428071954536125,0.8357192804546387,0.18015981612909823,0.8198401838552328
269,134.94983277591973,0.61,0.87,0.1642809057660744,0.8357190942339255,0.180401717339298,0.8195982826443622
270,135.45150501672242,0.61,0.87,0.16428109263003876,0.8357189073699611,0.1806438689842936,0.8193561309986719
271,135.95317725752508,0.61,0.87,0.16428128013974846,0.8357187198602515,0.18088627112062056,0.8191137288616259
272,136.45484949832775,0.61,0.87,0.1642814682977064,0.8357185317022935,0.18112892380430187,0.8188710761772008
273,136.95652173913044,0.61,0.87,0.1642816571064242,0.8357183428935757,0.18137182709084798,0.8186281728898852
274,137.4581939799331,0.61,0.87,0.16428184656842212,0.8357181534315778,0.1816149810352567,0.8183850189446809
275,137.9598662207358,0.61,0.87,0.1642820366862292,0.8357179633137708,0.1818583856920134,0.8181416142871019
276,138.46153846153845,0.61,0.87,0.16428222746238313,0.8357177725376168,0.1821020411150908,0.8178979588631748
277,138.96321070234114,0.61,0.87,0.1642824188994304,0.8357175811005695,0.18234594735794904,0.8176540526194389
278,139.4648829431438,0.61,0.87,0.1642826109999261,0.8357173890000739,0.18259010447353574,0.817409895502946
279,139.9665551839465,0.61,0.87,0.16428280377574747,0.8357171962242526,0.1828345120442862,0.8171654879311202
280,140.46822742474916,0.61,0.87,0.1642829972211991,0.8357170027788009,0.1830791705393657,0.8169208294349198
281,140.96989966555185,0.61,0.87,0.16428319133890362,0.8357168086610964,0.1833240800080956,0.8166759199650221
282,141.4715719063545,0.61,0.87,0.16428338613150276,0.8357166138684973,0.18356924049876353,0.8164307594731381
283,141.9732441471572,0.61,0.87,0.16428358160164788,0.8357164183983522,0.18381465205909403,0.8161853479115418
284,142.47491638795987,0.61,0.87,0.16428377775200012,0.8357162222479999,0.1840603147362487,0.8159396852330701
285,142.97658862876253,0.61,0.87,0.16428397458523025,0.8357160254147697,0.18430622857682605,0.815693771391123
286,143.47826086956522,0.61,0.87,0.16428417210401883,0.8357158278959812,0.18455239362686152,0.8154476063396635
287,143.97993311036788,0.61,0.87,0.16428437031105608,0.835715629688944,0.18479880993182754,0.8152011900332177
288,144.48160535117057,0.61,0.87,0.16428456920904194,0.8357154307909581,0.18504547753663347,0.8149545224268746
289,144.98327759197323,0.61,0.87,0.16428476880068604,0.835715231199314,0.18529239648562562,0.8147076034762863
290,145.48494983277592,0.61,0.87,0.16428496908870777,0.8357150309112923,0.18553956682258727,0.8144604331376681
291,145.9866220735786,0.61,0.87,0.16428517007583618,0.8357148299241638,0.1857869885907386,0.8142130113677979
292,146.48829431438128,0.61,0.87,0.16428537176481006,0.8357146282351899,0.1860346618327369,0.813965338124017
293,146.98996655518394,0.61,0.87,0.16428557415837786,0.8357144258416221,0.18628258659067617,0.8137174133642294
294,147.49163879598663,0.61,0.87,0.1642857772592978,0.8357142227407023,0.18653076290608755,0.8134692370469027
295,147.9933110367893,0.61,0.87,0.16428598107033776,0.8357140189296622,0.1867791908199391,0.8132208091310668
296,148.49498327759198,0.61,0.87,0.1642861855942754,0.8357138144057247,0.18702787037263577,0.812972129576315
297,148.99665551839465,0.61,0.87,0.16428639083389798,0.835713609166102,0.1872768016040195,0.8127231983428038
298,149.49832775919734,0.61,0.87,0.16428659679200258,0.8357134032079975,0.18752598455336922,0.8124740153912524
299,150.0,0.61,0.87,0.1642868034713959,0.8357131965286041,0.18777541925940072,0.8122245806829431
