,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.4,0.35717945090487246,0.6428205490951274,0.02908681025031835,0.9709132024052559
260,130.43478260869566,0.86,0.4,0.35717953797495433,0.6428204620250456,0.029337321837264972,0.970662691938748
261,130.93645484949832,0.86,0.4,0.35717962614189064,0.6428203738581093,0.029589925100188368,0.9704100898966869
262,131.438127090301,0.86,0.4,0.3571797152710816,0.6428202847289183,0.029844636295753454,0.9701553800303174
263,131.93979933110367,0.86,0.4,0.35717980526079435,0.6428201947392056,0.030101471621042358,0.9698985461502392
264,132.44147157190636,0.86,0.4,0.3571798960206187,0.6428201039793812,0.030360447329993583,0.969639572010619
265,132.94314381270902,0.86,0.4,0.3571799876249193,0.6428200123750806,0.03062158050394288,0.969378440544395
266,133.44481605351172,0.86,0.4,0.35718008010327623,0.6428199198967237,0.030884887999346366,0.9691151349077083
267,133.94648829431438,0.86,0.4,0.3571801734459744,0.6428198265540256,0.03115038647534384,0.968849638452545
268,134.44816053511707,0.86,0.4,0.35718026764355965,0.6428197323564403,0.03141809259327446,0.9685819345287148
269,134.94983277591973,0.86,0.4,0.3571803627638927,0.6428196372361072,0.03168802366662999,0.9683120058404813
270,135.45150501672242,0.86,0.4,0.35718045889670214,0.6428195411032978,0.03196019719335799,0.9680398349095215
271,135.95317725752508,0.86,0.4,0.3571805560876963,0.6428194439123036,0.032234630300093534,0.9677654046250628
272,136.45484949832775,0.86,0.4,0.35718065438258334,0.6428193456174166,0.03251134011347176,0.9674886978763326
273,136.95652173913044,0.86,0.4,0.35718075379981246,0.6428192462001875,0.032790344266950794,0.9672096970530959
274,137.4581939799331,0.86,0.4,0.3571808543156943,0.6428191456843056,0.03307166117746502,0.9669283837730196
275,137.9598662207358,0.86,0.4,0.357180955949714,0.6428190440502859,0.03335530845921101,0.9666447404448506
276,138.46153846153845,0.86,0.4,0.3571810587228777,0.6428189412771222,0.03364130369810724,0.9663587495052031
277,138.96321070234114,0.86,0.4,0.35718116265619143,0.6428188373438085,0.03392966448007226,0.9660703933906911
278,139.4648829431438,0.86,0.4,0.3571812677706613,0.6428187322293387,0.034220408391024526,0.965779654537929
279,139.9665551839465,0.86,0.4,0.35718137408231615,0.6428186259176838,0.03451355326453387,0.96548651514114
280,140.46822742474916,0.86,0.4,0.35718148157090257,0.6428185184290974,0.03480911873948556,0.9651909556275798
281,140.96989966555185,0.86,0.4,0.3571815902364086,0.6428184097635913,0.035107123447595034,0.96489295741028
282,141.4715719063545,0.86,0.4,0.3571817000853064,0.6428182999146935,0.03540758569795521,0.9645925022180417
283,141.9732441471572,0.86,0.4,0.35718181112406794,0.642818188875932,0.03571052379965908,0.964289571779666
284,142.47491638795987,0.86,0.4,0.3571819233591654,0.6428180766408346,0.03601595606179956,0.9639841478239539
285,142.97658862876253,0.86,0.4,0.3571820367972755,0.6428179632027244,0.0363239008066867,0.9636762120669531
286,143.47826086956522,0.86,0.4,0.3571821514685397,0.6428178485314603,0.03663437787038247,0.9633657447640577
287,143.97993311036788,0.86,0.4,0.35718226740345993,0.64281773259654,0.0369474071122236,0.9630527261482035
288,144.48160535117057,0.86,0.4,0.3571823846196999,0.6428176153803,0.037263007563308796,0.962737137251512
289,144.98327759197323,0.86,0.4,0.35718250313492333,0.6428174968650766,0.03758119825473668,0.9624189591061048
290,145.48494983277592,0.86,0.4,0.35718262296679393,0.6428173770332061,0.03790199821760594,0.962098172744103
291,145.9866220735786,0.86,0.4,0.35718274413297535,0.6428172558670247,0.03822542648301521,0.9617747591976283
292,146.48829431438128,0.86,0.4,0.35718286669844423,0.6428171333015558,0.03855150747151595,0.9614486944149826
293,146.98996655518394,0.86,0.4,0.35718299059483616,0.6428170094051638,0.03888025041467193,0.9611199686720954
294,147.49163879598663,0.86,0.4,0.3571831159208303,0.6428168840791697,0.03921168357212639,0.9607885542958896
295,147.9933110367893,0.86,0.4,0.3571832426963708,0.6428167573036292,0.03954582623474344,0.9604544320734525
296,148.49498327759198,0.86,0.4,0.357183370942411,0.642816629057589,0.03988269780834017,0.9601175826834373
297,148.99665551839465,0.86,0.4,0.35718350068091326,0.6428164993190868,0.04022231781368652,0.959777986696063
298,149.49832775919734,0.86,0.4,0.3571836319334594,0.6428163680665405,0.04056470604115124,0.9594356244354046
299,150.0,0.86,0.4,0.3571837647102788,0.6428162352897211,0.04090988377164586,0.9590904748921582
