,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.06,0.9999999813286551,1.8671343730795055e-08,8.635489829561476e-09,0.9999999913645105
224,112.37458193979933,0.47000000000000003,0.06,0.9999999820944006,1.790559827833283e-08,7.95289838030548e-09,0.9999999920471019
225,112.876254180602,0.47000000000000003,0.06,0.9999999828274223,1.7172576563156388e-08,7.328492403435519e-09,0.9999999926715079
226,113.37792642140468,0.47000000000000003,0.06,0.9999999835277202,1.6472278585265733e-08,6.762271898951591e-09,0.9999999932377284
227,113.87959866220736,0.47000000000000003,0.06,0.9999999841977812,1.580221777312262e-08,6.246508110889406e-09,0.9999999937534922
228,114.38127090301003,0.47000000000000003,0.06,0.9999999848430877,1.515691121451571e-08,5.764159064062042e-09,0.9999999942358413
229,114.88294314381271,0.47000000000000003,0.06,0.9999999854638371,1.4536161939528035e-08,5.314612537024397e-09,0.9999999946853878
230,115.38461538461539,0.47000000000000003,0.06,0.999999986060029,1.39399699481596e-08,4.8978685297764735e-09,0.9999999951021318
231,115.88628762541806,0.47000000000000003,0.06,0.9999999866316638,1.3368335240410404e-08,4.51392704231827e-09,0.9999999954860732
232,116.38795986622074,0.47000000000000003,0.06,0.9999999871787412,1.2821257816280447e-08,4.1627880746497854e-09,0.9999999958372122
233,116.88963210702342,0.47000000000000003,0.06,0.9999999877012613,1.2298737675769728e-08,3.844451626771023e-09,0.9999999961555487
234,117.3913043478261,0.47000000000000003,0.06,0.9999999882017246,1.1798274282452208e-08,3.5530457721368083e-09,0.9999999964469545
235,117.89297658862876,0.47000000000000003,0.06,0.9999999886837304,1.1316268553068071e-08,3.2801189031994355e-09,0.9999999967198814
236,118.39464882943143,0.47000000000000003,0.06,0.999999989147307,1.0852691874787436e-08,3.0256038294019384e-09,0.9999999969743965
237,118.89632107023411,0.47000000000000003,0.06,0.9999999895924547,1.040754424761032e-08,2.7895005507443237e-09,0.9999999972104997
238,119.39799331103679,0.47000000000000003,0.06,0.9999999900191733,9.980825671536723e-09,2.5718090672265923e-09,0.9999999974281912
239,119.89966555183946,0.47000000000000003,0.06,0.9999999904274628,9.572536146566642e-09,2.3725293788487437e-09,0.9999999976274709
240,120.40133779264214,0.47000000000000003,0.06,0.9999999908173248,9.182674074170409e-09,2.1916587660693316e-09,0.9999999978083415
241,120.90301003344482,0.47000000000000003,0.06,0.999999991191177,8.808821949450668e-09,2.025084383882665e-09,0.9999999979749159
242,121.40468227424749,0.47000000000000003,0.06,0.999999991551199,8.44879998322039e-09,1.8690978075070162e-09,0.9999999981309025
243,121.90635451505017,0.47000000000000003,0.06,0.9999999918973907,8.102608175479578e-09,1.7236990369423852e-09,0.9999999982763013
244,122.40802675585284,0.47000000000000003,0.06,0.9999999922297524,7.770246526228232e-09,1.5888880721887722e-09,0.9999999984111122
245,122.90969899665552,0.47000000000000003,0.06,0.9999999925482839,7.45171503546635e-09,1.4646649132461768e-09,0.9999999985353354
246,123.4113712374582,0.47000000000000003,0.06,0.9999999928529852,7.147013703193934e-09,1.351029560114599e-09,0.9999999986489707
247,123.91304347826087,0.47000000000000003,0.06,0.9999999931438949,6.856104030204576e-09,1.2479324661283777e-09,0.9999999987520678
248,124.41471571906355,0.47000000000000003,0.06,0.999999993423177,6.5768218825256915e-09,1.1525884927770469e-09,0.9999999988474118
249,124.91638795986621,0.47000000000000003,0.06,0.9999999936920803,6.30791863136641e-09,1.0633907136065162e-09,0.9999999989366095
250,125.41806020066889,0.47000000000000003,0.06,0.9999999939506047,6.049394276726718e-09,9.803391286167811e-10,0.9999999990196612
251,125.91973244147157,0.47000000000000003,0.06,0.9999999941987501,5.801248818606622e-09,9.034337378078442e-10,0.9999999990965666
252,126.42140468227424,0.47000000000000003,0.06,0.9999999944365167,5.563482257006124e-09,8.326745411797053e-10,0.9999999991673257
253,126.92307692307692,0.47000000000000003,0.06,0.9999999946639043,5.33609459192522e-09,7.680615387323643e-10,0.9999999992319387
254,127.4247491638796,0.47000000000000003,0.06,0.9999999948810091,5.1189897555386015e-09,7.094980856179174e-10,0.9999999992905022
255,127.92642140468227,0.47000000000000003,0.06,0.9999999950896394,4.910359444381786e-09,6.551650169627748e-10,0.9999999993448352
256,128.42809364548495,0.47000000000000003,0.06,0.9999999952904809,4.709518015249886e-09,6.043725713089481e-10,0.9999999993956277
257,128.9297658862876,0.47000000000000003,0.06,0.9999999954835335,4.5164654681429064e-09,5.571207486564386e-10,0.9999999994428795
258,129.4314381270903,0.47000000000000003,0.06,0.999999995668797,4.331201803060832e-09,5.134095490052424e-10,0.9999999994865907
259,129.93311036789297,0.47000000000000003,0.06,0.9999999958462719,4.1537270200036825e-09,4.732389723553644e-10,0.9999999995267612
260,130.43478260869566,0.47000000000000003,0.06,0.9999999960159578,3.984041118971439e-09,4.366090187068002e-10,0.9999999995633913
261,130.93645484949832,0.47000000000000003,0.06,0.9999999961975415,3.802457295120355e-09,3.920632893991093e-10,0.999999999607937
262,131.438127090301,0.47000000000000003,0.06,0.9999999964031272,3.596871613139335e-09,3.325581067311912e-10,0.9999999996674421
263,131.93979933110367,0.47000000000000003,0.06,0.9999999966033373,3.3966615947015403e-09,2.7518921593008165e-10,0.999999999724811
264,132.44147157190636,0.47000000000000003,0.06,0.9999999967981716,3.2018272398069485e-09,2.19956616995775e-10,0.9999999997800436
265,132.94314381270902,0.47000000000000003,0.06,0.9999999969876303,3.0123685484555806e-09,1.6686030992827715e-10,0.9999999998331399
266,133.44481605351172,0.47000000000000003,0.06,0.9999999971717133,2.8282855206474155e-09,1.1590029472758172e-10,0.9999999998840999
267,133.94648829431438,0.47000000000000003,0.06,0.9999999973504207,2.6495781563824744e-09,6.707657139369491e-11,0.9999999999329237
268,134.44816053511707,0.47000000000000003,0.06,0.9999999975237523,2.476246455660738e-09,2.0389139926611206e-11,0.9999999999796111
269,134.94983277591973,0.47000000000000003,0.06,0.9999999976917084,2.308290418482224e-09,-2.416199967366439e-11,1.0000000000241622
270,135.45150501672242,0.47000000000000003,0.06,0.9999999978542888,2.1457100448469134e-09,-6.657684740713679e-11,1.0000000000665772
271,135.95317725752508,0.47000000000000003,0.06,0.9999999980114935,1.988505334754826e-09,-1.0685540327380115e-10,1.0000000001068556
272,136.45484949832775,0.47000000000000003,0.06,0.9999999981633225,1.836676288205952e-09,-1.449976672736598e-10,1.000000000144998
273,136.95652173913044,0.47000000000000003,0.06,0.9999999983097759,1.6902229052002823e-09,-1.8100363940671505e-10,1.0000000001810039
274,137.4581939799331,0.47000000000000003,0.06,0.9999999984508536,1.5491451857378351e-09,-2.148733196729626e-10,1.0000000002148735
275,137.9598662207358,0.47000000000000003,0.06,0.9999999985865557,1.4134431298185936e-09,-2.466067080724062e-10,1.000000000246607
276,138.46153846153845,0.47000000000000003,0.06,0.999999998716882,1.2831167374425732e-09,-2.7620380460504254e-10,1.000000000276204
277,138.96321070234114,0.47000000000000003,0.06,0.9999999988418329,1.1581660086097585e-09,-3.036646092708748e-10,1.0000000003036649
278,139.4648829431438,0.47000000000000003,0.06,0.9999999989614079,1.0385909433201647e-09,-3.289891220698998e-10,1.0000000003289893
279,139.9665551839465,0.47000000000000003,0.06,0.9999999990756073,9.243915415737779e-10,-3.5217734300212057e-10,1.0000000003521776
280,140.46822742474916,0.47000000000000003,0.06,0.999999999184431,8.155678033706109e-10,-3.732292720675343e-10,1.0000000003732294
281,140.96989966555185,0.47000000000000003,0.06,0.9999999992878791,7.121197287106513e-10,-3.921449092661436e-10,1.0000000003921452
282,141.4715719063545,0.47000000000000003,0.06,0.9999999993859515,6.140473175939108e-10,-4.089242545979462e-10,1.0000000004089244
283,141.9732441471572,0.47000000000000003,0.06,0.9999999994786483,5.213505700203786e-10,-4.2356730806294393e-10,1.0000000004235676
284,142.47491638795987,0.47000000000000003,0.06,0.9999999995659693,4.3402948599006507e-10,-4.360740696611353e-10,1.0000000004360743
285,142.97658862876253,0.47000000000000003,0.06,0.9999999996479148,3.520840655029648e-10,-4.4644453939252106e-10,1.0000000004464447
286,143.47826086956522,0.47000000000000003,0.06,0.9999999997244845,2.755143085590735e-10,-4.546787172571017e-10,1.000000000454679
287,143.97993311036788,0.47000000000000003,0.06,0.9999999997956787,2.0432021515839976e-10,-4.607766032548763e-10,1.0000000004607768
288,144.48160535117057,0.47000000000000003,0.06,0.999999999861497,1.3850178530093583e-10,-4.6473819738584543e-10,1.0000000004647385
289,144.98327759197323,0.47000000000000003,0.06,0.9999999999219398,7.805901898668903e-11,-4.665634996500087e-10,1.0000000004665637
290,145.48494983277592,0.47000000000000003,0.06,0.999999999977007,2.2991916215652536e-11,-4.662525100473664e-10,1.0000000004662526
291,145.9866220735786,0.47000000000000003,0.06,1.0000000000266984,-2.6699523012167476e-11,-4.6380522857791846e-10,1.0000000004638054
292,146.48829431438128,0.47000000000000003,0.06,1.000000000071014,-7.101529869677667e-11,-4.5922165524166466e-10,1.0000000004592218
293,146.98996655518394,0.47000000000000003,0.06,1.0000000001099543,-1.0995541083816991e-10,-4.525017900386055e-10,1.000000000452502
294,147.49163879598663,0.47000000000000003,0.06,1.0000000001435188,-1.4351985943635172e-10,-4.436456329687402e-10,1.0000000004436458
295,147.9933110367893,0.47000000000000003,0.06,1.0000000001717075,-1.7170864449131823e-10,-4.326531840320698e-10,1.0000000004326535
296,148.49498327759198,0.47000000000000003,0.06,1.0000000001945206,-1.9452176600307266e-10,-4.1952444322859304e-10,1.0000000004195246
297,148.99665551839465,0.47000000000000003,0.06,1.000000000211958,-2.119592239716124e-10,-4.0425941055831136e-10,1.0000000004042595
298,149.49832775919734,0.47000000000000003,0.06,1.00000000022402,-2.2402101839693944e-10,-3.868580860212231e-10,1.0000000003868583
299,150.0,0.47000000000000003,0.06,1.000000000230706,-2.307071492790524e-10,-3.673204696173303e-10,1.0000000003673206
