,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.56,0.25512194379903785,0.7448780562009627,8.701631575379794e-06,0.9999912983711172
256,128.42809364548495,0.36,0.56,0.25512194287389317,0.7448780571261073,8.370585572641247e-06,0.9999916294172434
257,128.9297658862876,0.36,0.56,0.25512194185362486,0.7448780581463758,8.052172892384129e-06,0.9999919478300529
258,129.4314381270903,0.36,0.56,0.25512194074437955,0.744878059255621,7.745903644113521e-06,0.9999922540994363
259,129.93311036789297,0.36,0.56,0.2551219395818209,0.7448780604181797,7.451330401223982e-06,0.9999925486728204
260,130.43478260869566,0.36,0.56,0.2551219385688961,0.7448780614311045,7.168198938879607e-06,0.9999928318044305
261,130.93645484949832,0.36,0.56,0.2551219376057491,0.7448780623942515,6.8959267216276186e-06,0.9999931040768024
262,131.438127090301,0.36,0.56,0.2551219367309933,0.7448780632690073,6.634089301196445e-06,0.9999933659143847
263,131.93979933110367,0.36,0.56,0.2551219359886569,0.7448780640113437,6.382271541570427e-06,0.9999936177323134
264,132.44147157190636,0.36,0.56,0.25512193542845596,0.7448780645715447,6.140066297107595e-06,0.9999938599377348
265,132.94314381270902,0.36,0.56,0.2551219351060674,0.7448780648939332,5.9070730906576814e-06,0.9999940929311264
266,133.44481605351172,0.36,0.56,0.2551219350834026,0.744878064916598,5.682896791679907e-06,0.9999943171076189
267,133.94648829431438,0.36,0.56,0.2551219354288802,0.7448780645711205,5.467146294360986e-06,0.9999945328583186
268,134.44816053511707,0.36,0.56,0.2551219362176993,0.7448780637823013,5.259433195732922e-06,0.9999947405716288
269,134.94983277591973,0.36,0.56,0.25512193674425304,0.7448780632557475,5.059943655632932e-06,0.9999949400613903
270,135.45150501672242,0.36,0.56,0.2551219370923287,0.7448780629076718,4.868294925351473e-06,0.9999951317103524
271,135.95317725752508,0.36,0.56,0.2551219375356984,0.7448780624643021,4.683970305466073e-06,0.9999953160352146
272,136.45484949832775,0.36,0.56,0.25512193805549976,0.7448780619445008,4.5066691364358275e-06,0.9999954933366371
273,136.95652173913044,0.36,0.56,0.25512193862765414,0.7448780613723464,4.3360965738147034e-06,0.9999956639094648
274,137.4581939799331,0.36,0.56,0.25512193922252097,0.7448780607774795,4.171962716610195e-06,0.9999958280435993
275,137.9598662207358,0.36,0.56,0.25512193980455194,0.7448780601954486,4.01398173564188e-06,0.9999959860248702
276,138.46153846153845,0.36,0.56,0.2551219403319455,0.744878059668055,3.861871001900121e-06,0.9999961381359072
277,138.96321070234114,0.36,0.56,0.25512194075630107,0.7448780592436994,3.715350214904619e-06,0.9999962846570112
278,139.4648829431438,0.36,0.56,0.255121941137668,0.7448780588623324,3.574299467391008e-06,0.9999964257080819
279,139.9665551839465,0.36,0.56,0.2551219418135732,0.7448780581864273,3.4389916553125513e-06,0.9999965610161959
280,140.46822742474916,0.36,0.56,0.25512194246439485,0.7448780575356057,3.3088047977659112e-06,0.9999966912033524
281,140.96989966555185,0.36,0.56,0.25512194306748803,0.7448780569325124,3.1835357835448654e-06,0.9999968164726594
282,141.4715719063545,0.36,0.56,0.25512194359804213,0.7448780564019584,3.0629879581603085e-06,0.9999969370207674
283,141.9732441471572,0.36,0.56,0.2551219440290261,0.7448780559709743,2.94697065363769e-06,0.9999970530383405
284,142.47491638795987,0.36,0.56,0.25512194433113455,0.7448780556688659,2.8352987183145584e-06,0.9999971647105258
285,142.97658862876253,0.36,0.56,0.25512194447273345,0.744878055527267,2.727792046638011e-06,0.999997272217424
286,143.47826086956522,0.36,0.56,0.2551219444198058,0.7448780555801946,2.6242751089622052e-06,0.9999973757345588
287,143.97993311036788,0.36,0.56,0.2551219441358976,0.7448780558641028,2.524576481345868e-06,0.9999974754333486
288,144.48160535117057,0.36,0.56,0.25512194400485433,0.7448780559951461,2.428747562642761e-06,0.9999975712624789
289,144.98327759197323,0.36,0.56,0.25512194389487636,0.7448780561051241,2.336576911044009e-06,0.999997663433365
290,145.48494983277592,0.36,0.56,0.25512194371956015,0.7448780562804403,2.2478806623051394e-06,0.9999977521298544
291,145.9866220735786,0.36,0.56,0.25512194348996264,0.7448780565100379,2.162529079370883e-06,0.9999978374816882
292,146.48829431438128,0.36,0.56,0.2551219432206307,0.7448780567793698,2.0803973932241522e-06,0.9999979196136407
293,146.98996655518394,0.36,0.56,0.25512194292983276,0.7448780570701677,2.0013654808477056e-06,0.9999979986458403
294,147.49163879598663,0.36,0.56,0.25512194263979043,0.7448780573602101,1.925317543185734e-06,0.9999980746940925
295,147.9933110367893,0.36,0.56,0.25512194237691,0.7448780576230905,1.8521417831055228e-06,0.999998147870202
296,148.49498327759198,0.36,0.56,0.25512194217201395,0.7448780578279866,1.7817300833590441e-06,0.9999982182822943
297,148.99665551839465,0.36,0.56,0.25512194195531623,0.7448780580446843,1.713989668339192e-06,0.9999982860231279
298,149.49832775919734,0.36,0.56,0.2551219415619343,0.7448780584380662,1.6488421808187648e-06,0.9999983511710193
299,150.0,0.36,0.56,0.2551219411754181,0.7448780588245825,1.5861728890706595e-06,0.9999984138407457
