,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.63,0.13,0.9999590905979788,4.0909402021552066e-05,1.4666952273935687e-09,0.9999999985333052
246,123.4113712374582,0.63,0.13,0.9999593539789622,4.064602103828009e-05,1.3525675117412676e-09,0.9999999986474329
247,123.91304347826087,0.63,0.13,0.9999596156382431,4.0384361757327814e-05,1.2488032404824085e-09,0.9999999987511973
248,124.41471571906355,0.63,0.13,0.9999598756238575,4.012437614304864e-05,1.1543416697269605e-09,0.9999999988456588
249,124.91638795986621,0.63,0.13,0.9999601340135789,3.9865986421648226e-05,1.0674653649645412e-09,0.9999999989325351
250,125.41806020066889,0.63,0.13,0.9999603908084768,3.960919152374113e-05,9.8815071156417e-10,0.9999999990118498
251,125.91973244147157,0.63,0.13,0.9999606460085512,3.9353991449327334e-05,9.163977095258495e-10,0.9999999990836028
252,126.42140468227424,0.63,0.13,0.9999608996138021,3.9100386198406854e-05,8.522063588495796e-10,0.9999999991477941
253,126.92307692307692,0.63,0.13,0.9999611516242295,3.8848375770979686e-05,7.955766595353601e-10,0.9999999992044238
254,127.4247491638796,0.63,0.13,0.9999614020398334,3.859796016704584e-05,7.465086115831913e-10,0.9999999992534918
255,127.92642140468227,0.63,0.13,0.9999616508606138,3.8349139386605294e-05,7.05002214993073e-10,0.9999999992949983
256,128.42809364548495,0.63,0.13,0.9999618980865708,3.810191342965807e-05,6.710574697650053e-10,0.999999999328943
257,128.9297658862876,0.63,0.13,0.9999621437177043,3.785628229620416e-05,6.446743758989888e-10,0.9999999993553261
258,129.4314381270903,0.63,0.13,0.9999623877540142,3.761224598624355e-05,6.258529333950217e-10,0.9999999993741475
259,129.93311036789297,0.63,0.13,0.9999626301955007,3.736980449977627e-05,6.145931422531059e-10,0.9999999993854073
260,130.43478260869566,0.63,0.13,0.9999628710421636,3.7128957836802286e-05,6.108950024732402e-10,0.9999999993891054
261,130.93645484949832,0.63,0.13,0.9999631102940032,3.688970599732163e-05,6.147585140554253e-10,0.999999999385242
262,131.438127090301,0.63,0.13,0.9999633479510192,3.6652048981334275e-05,6.261836769996613e-10,0.9999999993738168
263,131.93979933110367,0.63,0.13,0.9999635840132116,3.641598678884024e-05,6.451704913059469e-10,0.99999999935483
264,132.44147157190636,0.63,0.13,0.9999638184805806,3.618151941983951e-05,6.717189569742845e-10,0.9999999993282815
265,132.94314381270902,0.63,0.13,0.9999640513842196,3.5948615780883426e-05,7.047502651848773e-10,0.9999999992952503
266,133.44481605351172,0.63,0.13,0.9999642828488179,3.571715118255035e-05,7.399382297633908e-10,0.9999999992600623
267,133.94648829431438,0.63,0.13,0.9999645128874186,3.5487112581913445e-05,7.768303172940886e-10,0.9999999992231702
268,134.44816053511707,0.63,0.13,0.9999647415000215,3.525849997897268e-05,8.154265277769751e-10,0.999999999184574
269,134.94983277591973,0.63,0.13,0.9999649686866268,3.503131337372808e-05,8.557268612120457e-10,0.9999999991442736
270,135.45150501672242,0.63,0.13,0.9999651944472343,3.480555276617963e-05,8.977313175993052e-10,0.9999999991022692
271,135.95317725752508,0.63,0.13,0.9999654187818442,3.4581218156327346e-05,9.414398969387487e-10,0.9999999990585606
272,136.45484949832775,0.63,0.13,0.9999656416904563,3.435830954417122e-05,9.868525992303785e-10,0.999999999013148
273,136.95652173913044,0.63,0.13,0.9999658631730708,3.413682692971123e-05,1.0339694244741974e-09,0.9999999989660311
274,137.4581939799331,0.63,0.13,0.9999660832296875,3.391677031294741e-05,1.0827903726702002e-09,0.9999999989172101
275,137.9598662207358,0.63,0.13,0.9999663018603066,3.369813969387974e-05,1.1333154438183922e-09,0.9999999988666851
276,138.46153846153845,0.63,0.13,0.999966519064928,3.348093507250824e-05,1.1855446379187677e-09,0.9999999988144559
277,138.96321070234114,0.63,0.13,0.9999667348435517,3.326515644883287e-05,1.2394779549713326e-09,0.9999999987605226
278,139.4648829431438,0.63,0.13,0.9999669491961777,3.305080382285368e-05,1.295115394976081e-09,0.9999999987048851
279,139.9665551839465,0.63,0.13,0.9999671621228059,3.2837877194570634e-05,1.352456957933019e-09,0.9999999986475435
280,140.46822742474916,0.63,0.13,0.9999673736234365,3.2626376563983746e-05,1.4115026438421401e-09,0.9999999985884979
281,140.96989966555185,0.63,0.13,0.9999675836980694,3.241630193109301e-05,1.4722524527034511e-09,0.9999999985277481
282,141.4715719063545,0.63,0.13,0.999967785299422,3.221470057847798e-05,1.7834829453840326e-09,0.9999999982165175
283,141.9732441471572,0.63,0.13,0.9999679938280057,3.200617199471161e-05,1.8015397096807442e-09,0.9999999981984609
284,142.47491638795987,0.63,0.13,0.9999682009423366,3.179905766383991e-05,1.8208859929612376e-09,0.9999999981791146
285,142.97658862876253,0.63,0.13,0.9999684066511555,3.1593348845023784e-05,1.841213234320864e-09,0.9999999981587873
286,143.47826086956522,0.63,0.13,0.999968610963203,3.1389036797424124e-05,1.8622128728549739e-09,0.9999999981377876
287,143.97993311036788,0.63,0.13,0.9999688138872203,3.118611278020186e-05,1.883576347658915e-09,0.9999999981164241
288,144.48160535117057,0.63,0.13,0.9999690154319479,3.0984568052517886e-05,1.9049950978280396e-09,0.9999999980950054
289,144.98327759197323,0.63,0.13,0.999969215606127,3.0784393873533136e-05,1.926160562457695e-09,0.99999999807384
290,145.48494983277592,0.63,0.13,0.9999694144184981,3.058558150240849e-05,1.9467641806432334e-09,0.9999999980532364
291,145.9866220735786,0.63,0.13,0.9999696118778022,3.0388122198304875e-05,1.9664973914800022e-09,0.9999999980335031
292,146.48829431438128,0.63,0.13,0.9999698079927801,3.019200722038319e-05,1.9850516340633534e-09,0.9999999980149489
293,146.98996655518394,0.63,0.13,0.9999700027721726,2.999722782780436e-05,2.002118347488635e-09,0.9999999979978822
294,147.49163879598663,0.63,0.13,0.9999701962247207,2.9803775279729272e-05,2.017388970851198e-09,0.9999999979826115
295,147.9933110367893,0.63,0.13,0.9999703883591652,2.961164083531886e-05,2.0305549432463914e-09,0.9999999979694456
296,148.49498327759198,0.63,0.13,0.9999705791842467,2.9420815753734012e-05,2.0413077037695654e-09,0.9999999979586928
297,148.99665551839465,0.63,0.13,0.9999707687087064,2.9231291294135655e-05,2.0493386915160695e-09,0.9999999979506619
298,149.49832775919734,0.63,0.13,0.9999709569412848,2.9043058715684678e-05,2.054339345581254e-09,0.9999999979456612
299,150.0,0.63,0.13,0.9999711438907973,2.8856109203131763e-05,2.055995602234265e-09,0.9999999979440051
