,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.86,0.16653318042406975,0.8334668195759302,0.3513749643267581,0.6486250356736875
261,130.93645484949832,0.64,0.86,0.16653854341531074,0.8334614565846893,0.3526496150466748,0.6473503849537703
262,131.438127090301,0.64,0.86,0.16654398289330194,0.833456017106698,0.3539262341889341,0.6460737658115104
263,131.93979933110367,0.64,0.86,0.16654950091089565,0.8334504990891044,0.35520480448095365,0.64479519551949
264,132.44147157190636,0.64,0.86,0.16655509919462752,0.8334449008053725,0.35648530872481393,0.6435146912756289
265,132.94314381270902,0.64,0.86,0.16656077929305868,0.8334392207069413,0.35776772915218163,0.6422322708482601
266,133.44481605351172,0.64,0.86,0.16656654273303467,0.8334334572669654,0.3590520479251246,0.640947952075316
267,133.94648829431438,0.64,0.86,0.16657239422287817,0.8334276057771218,0.3603381671040716,0.6396618328963677
268,134.44816053511707,0.64,0.86,0.16657832589096033,0.8334216741090397,0.361626285762088,0.6383737142383498
269,134.94983277591973,0.64,0.86,0.1665843447399433,0.8334156552600568,0.36291621250594014,0.637083787494496
270,135.45150501672242,0.64,0.86,0.16659045076977277,0.8334095492302273,0.3642079473333793,0.6357920526670551
271,135.95317725752508,0.64,0.86,0.1665966437873492,0.8334033562126508,0.3655014822405625,0.63449851775987
272,136.45484949832775,0.64,0.86,0.16660292397358378,0.8333970760264162,0.3667968071724645,0.6332031928279661
273,136.95652173913044,0.64,0.86,0.1666092944544737,0.8333907055455263,0.36809389988178987,0.6319061001186386
274,137.4581939799331,0.64,0.86,0.16661575670714332,0.8333842432928567,0.3693927467724857,0.6306072532279405
275,137.9598662207358,0.64,0.86,0.16662231292946864,0.8333776870705314,0.37069332307703434,0.6293066769233895
276,138.46153846153845,0.64,0.86,0.16662896333528987,0.8333710366647101,0.37199562080648674,0.6280043791939345
277,138.96321070234114,0.64,0.86,0.16663570971152802,0.833364290288472,0.37329961444611626,0.6267003855543023
278,139.4648829431438,0.64,0.86,0.16664255381471493,0.8333574461852851,0.37460528064551885,0.625394719354897
279,139.9665551839465,0.64,0.86,0.16664949733631867,0.8333505026636814,0.3759125970065949,0.6240874029938179
280,140.46822742474916,0.64,0.86,0.16665654156635312,0.8333434584336469,0.3772215470071033,0.6227784529933065
281,140.96989966555185,0.64,0.86,0.1666636879656783,0.8333363120343218,0.378532111624225,0.6214678883761816
282,141.4715719063545,0.64,0.86,0.16667093804464897,0.8333290619553511,0.37984427111071184,0.6201557288896915
283,141.9732441471572,0.64,0.86,0.16667829311080637,0.8333217068891937,0.38115800534407474,0.6188419946563254
284,142.47491638795987,0.64,0.86,0.1666857541175281,0.8333142458824719,0.382473293546559,0.6175267064538376
285,142.97658862876253,0.64,0.86,0.1666933222775808,0.8333066777224193,0.383790115420326,0.6162098845800671
286,143.47826086956522,0.64,0.86,0.16670101001527704,0.833298989984723,0.3851082916892088,0.6148917083111806
287,143.97993311036788,0.64,0.86,0.16670878947219306,0.833291210527807,0.3864282188478142,0.6135717811525714
288,144.48160535117057,0.64,0.86,0.16671668424098315,0.8332833157590169,0.38774956375721154,0.6122504362431702
289,144.98327759197323,0.64,0.86,0.16672469432164733,0.8332753056783527,0.38907232641740075,0.6109276735829771
290,145.48494983277592,0.64,0.86,0.1667328200642762,0.8332671799357237,0.39039650529476705,0.6096034947056066
291,145.9866220735786,0.64,0.86,0.16674106443350653,0.8332589355664934,0.3917220874023528,0.6082779125980168
292,146.48829431438128,0.64,0.86,0.1667494286073695,0.8332505713926305,0.3930490581698573,0.606950941830508
293,146.98996655518394,0.64,0.86,0.16675791298548628,0.8332420870145136,0.3943774038294338,0.6056225961709272
294,147.49163879598663,0.64,0.86,0.16676652101920683,0.833233478980793,0.39570707267148986,0.6042929273288669
295,147.9933110367893,0.64,0.86,0.166775251796855,0.8332247482031448,0.39703807883268377,0.6029619211676686
296,148.49498327759198,0.64,0.86,0.16678410757218787,0.833215892427812,0.3983703911755913,0.6016296088247566
297,148.99665551839465,0.64,0.86,0.1667930902440682,0.8332069097559317,0.39970398274881974,0.6002960172515236
298,149.49832775919734,0.64,0.86,0.16680220166176524,0.8331977983382346,0.40103882718594075,0.598961172814398
299,150.0,0.64,0.86,0.1668114438901775,0.8331885561098223,0.4023749004949146,0.5976250995054195
