,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.53,0.26960452170034876,0.730395478299651,0.11266456441018018,0.8873354348693431
261,130.93645484949832,0.74,0.53,0.26960493799780877,0.730395062002191,0.11334327941354791,0.8866567198204461
262,131.438127090301,0.74,0.53,0.2696053592852621,0.7303946407147377,0.11402555244446348,0.8859744467412577
263,131.93979933110367,0.74,0.53,0.2696057856306285,0.7303942143693712,0.11471139576094923,0.8852886033736084
264,132.44147157190636,0.74,0.53,0.2696062171026229,0.730393782897377,0.11540082161080226,0.8845991774695514
265,132.94314381270902,0.74,0.53,0.2696066537772296,0.7303933462227702,0.11609384206031374,0.883906156962608
266,133.44481605351172,0.74,0.53,0.2696070957284426,0.7303929042715572,0.11679046922547269,0.8832095297366115
267,133.94648829431438,0.74,0.53,0.26960754302927764,0.7303924569707221,0.11749071524622605,0.8825092836514425
268,134.44816053511707,0.74,0.53,0.2696079957591254,0.7303920042408742,0.11819459208623952,0.8818054067432243
269,134.94983277591973,0.74,0.53,0.2696084539977002,0.7303915460022995,0.11890211170022771,0.8810978870570284
270,135.45150501672242,0.74,0.53,0.2696089178226727,0.730391082177327,0.11961328609941844,0.8803867125814264
271,135.95317725752508,0.74,0.53,0.26960938731617334,0.7303906126838263,0.12032812710928058,0.8796718714907051
272,136.45484949832775,0.74,0.53,0.26960986255840796,0.7303901374415916,0.12104664663544362,0.8789533518790099
273,136.95652173913044,0.74,0.53,0.2696103436336339,0.7303896563663658,0.12176885641479251,0.8782311420091914
274,137.4581939799331,0.74,0.53,0.2696108306237975,0.7303891693762021,0.12249476822683587,0.8775052301014832
275,137.9598662207358,0.74,0.53,0.269611323614748,0.7303886763852516,0.12322439359152741,0.8767756046356088
276,138.46153846153845,0.74,0.53,0.2696118226908575,0.7303881773091421,0.12395774417913884,0.8760422539410133
277,138.96321070234114,0.74,0.53,0.2696123279376169,0.7303876720623826,0.12469483161245573,0.8753051663946168
278,139.4648829431438,0.74,0.53,0.2696128394417612,0.7303871605582384,0.12543566745728318,0.8745643304303061
279,139.9665551839465,0.74,0.53,0.26961335729126895,0.7303866427087307,0.12618026322244622,0.8738197345389354
280,140.46822742474916,0.74,0.53,0.2696138815753626,0.7303861184246371,0.12692863035978927,0.873071367268325
281,140.96989966555185,0.74,0.53,0.2696144123845084,0.7303855876154912,0.12768078026417667,0.8723192172232624
282,141.4715719063545,0.74,0.53,0.26961494981041634,0.7303850501895832,0.12843672427349234,0.8715632730655021
283,141.9732441471572,0.74,0.53,0.26961549394604034,0.7303845060539592,0.12919647366863998,0.870803523513765
284,142.47491638795987,0.74,0.53,0.2696160448941488,0.7303839551058509,0.12996003956132612,0.8700399574558979
285,142.97658862876253,0.74,0.53,0.2696166027654576,0.7303833972345419,0.1307274329185036,0.869272563924443
286,143.47826086956522,0.74,0.53,0.26961716766313587,0.7303828323368637,0.13149866476524352,0.8685013318938694
287,143.97993311036788,0.74,0.53,0.2696177396921096,0.73038226030789,0.13227374606291617,0.8677262504023304
288,144.48160535117057,0.74,0.53,0.26961831895911886,0.7303816810408807,0.1330526877084457,0.8669473085524083
289,144.98327759197323,0.74,0.53,0.2696189055727177,0.7303810944272818,0.13383550053430976,0.8661644955111144
290,145.48494983277592,0.74,0.53,0.2696194996432744,0.7303805003567252,0.1346221953085398,0.8653778005098887
291,145.9866220735786,0.74,0.53,0.26962010128297104,0.7303798987170286,0.13541278273472085,0.8645872128446003
292,146.48829431438128,0.74,0.53,0.2696207106058038,0.7303792893941958,0.13620727345199174,0.8637927218755475
293,146.98996655518394,0.74,0.53,0.26962132772763636,0.7303786722723632,0.1370056780343494,0.8629943170281523
294,147.49163879598663,0.74,0.53,0.2696219527791594,0.7303780472208402,0.1378080068224012,0.8621919879611021
295,147.9933110367893,0.74,0.53,0.26962258589459503,0.7303774141054046,0.1386142700700085,0.8613857244197981
296,148.49498327759198,0.74,0.53,0.2696232272025134,0.7303767727974861,0.13942447806351763,0.8605755161172014
297,148.99665551839465,0.74,0.53,0.26962387683393946,0.7303761231660602,0.14023864101650982,0.8597613528390153
298,149.49832775919734,0.74,0.53,0.2696245349223528,0.7303754650776468,0.14105676906980164,0.8589432244436852
299,150.0,0.74,0.53,0.2696252016036878,0.7303747983963118,0.14187887229144452,0.8581211208623991
