,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.56,0.2551219566005019,0.7448780433994978,6.389410720005444e-05,0.999936105883757
236,118.39464882943143,0.41000000000000003,0.56,0.25512195613638905,0.7448780438636107,6.184839937947495e-05,0.9999381515911038
237,118.89632107023411,0.41000000000000003,0.56,0.25512195567235435,0.7448780443276454,5.9868107770155095e-05,0.9999401318822143
238,119.39799331103679,0.41000000000000003,0.56,0.2551219552041709,0.7448780447958289,5.795116340320561e-05,0.9999420488260562
239,119.89966555183946,0.41000000000000003,0.56,0.255121954727243,0.7448780452727567,5.609556829286063e-05,0.9999439044206139
240,120.40133779264214,0.41000000000000003,0.56,0.2551219542365444,0.7448780457634554,5.429939059151455e-05,0.9999457005977337
241,120.90301003344482,0.41000000000000003,0.56,0.2551219537265559,0.7448780462734438,5.2560759744758795e-05,0.9999474392279682
242,121.40468227424749,0.41000000000000003,0.56,0.2551219531912037,0.7448780468087961,5.08778616464187e-05,0.9999491221254225
243,121.90635451505017,0.41000000000000003,0.56,0.25512195262379683,0.7448780473762029,4.924893379359028e-05,0.9999507510525976
244,122.40802675585284,0.41000000000000003,0.56,0.2551219520169655,0.7448780479830341,4.767226044167712e-05,0.9999523277252365
245,122.90969899665552,0.41000000000000003,0.56,0.25512195136260435,0.7448780486373955,4.6146167797288124e-05,0.9999538538171309
246,123.4113712374582,0.41000000000000003,0.56,0.25512195066357773,0.7448780493364221,4.466910098780205e-05,0.9999553308831511
247,123.91304347826087,0.41000000000000003,0.56,0.2551219499260843,0.7448780500739155,4.323956655837291e-05,0.99995676041675
248,124.41471571906355,0.41000000000000003,0.56,0.25512194914794006,0.7448780508520597,4.185604660122099e-05,0.9999581439358329
249,124.91638795986621,0.41000000000000003,0.56,0.25512194832714474,0.744878051672855,4.05170538975658e-05,0.9999594829276165
250,125.41806020066889,0.41000000000000003,0.56,0.2551219474618842,0.7448780525381156,3.922112752179484e-05,0.999960778853024
251,125.91973244147157,0.41000000000000003,0.56,0.2551219465505331,0.7448780534494667,3.7966828445632816e-05,0.9999620331510811
252,126.42140468227424,0.41000000000000003,0.56,0.2551219455916572,0.7448780544083425,3.6752735142310446e-05,0.999963247243312
253,126.92307692307692,0.41000000000000003,0.56,0.25512194458401605,0.7448780554159837,3.557743919073346e-05,0.9999644225381349
254,127.4247491638796,0.41000000000000003,0.56,0.25512194352656553,0.7448780564734342,3.443954087965158e-05,0.9999655604352583
255,127.92642140468227,0.41000000000000003,0.56,0.25512194241846026,0.7448780575815395,3.3337644811827464e-05,0.9999666623300764
256,128.42809364548495,0.41000000000000003,0.56,0.25512194126013343,0.7448780587398662,3.22703863754439e-05,0.9999677295871977
257,128.9297658862876,0.41000000000000003,0.56,0.25512194007508354,0.7448780599249162,3.123705156576806e-05,0.9999687629206234
258,129.4314381270903,0.41000000000000003,0.56,0.2551219388815964,0.7448780611184034,3.023676222607672e-05,0.9999697632085063
259,129.93311036789297,0.41000000000000003,0.56,0.25512193769253627,0.7448780623074635,2.926846559077186e-05,0.9999707315036083
260,130.43478260869566,0.41000000000000003,0.56,0.2551219365227196,0.7448780634772801,2.8331141109332627e-05,0.9999716688264758
261,130.93645484949832,0.41000000000000003,0.56,0.255121935389012,0.7448780646109877,2.742379876112743e-05,0.9999725761671253
262,131.438127090301,0.41000000000000003,0.56,0.2551219343104256,0.7448780656895742,2.6545477370225185e-05,0.9999734544867284
263,131.93979933110367,0.41000000000000003,0.56,0.255121933308216,0.7448780666917837,2.5695242920207415e-05,0.9999743047192968
264,132.44147157190636,0.41000000000000003,0.56,0.25512193240597936,0.7448780675940203,2.4872186868979494e-05,0.9999751277733679
265,132.94314381270902,0.41000000000000003,0.56,0.2551219316297498,0.74487806837025,2.407542446358272e-05,0.9999759245336898
266,133.44481605351172,0.41000000000000003,0.56,0.255121931008096,0.7448780689919037,2.330409305500561e-05,0.9999766958629059
267,133.94648829431438,0.41000000000000003,0.56,0.2551219305689702,0.7448780694310295,2.255736893655441e-05,0.9999774425847177
268,134.44816053511707,0.41000000000000003,0.56,0.2551219303242537,0.744878069675746,2.1834554328027617e-05,0.9999781653968983
269,134.94983277591973,0.41000000000000003,0.56,0.25512193029868746,0.7448780697013123,2.113491128833441e-05,0.9999788650373825
270,135.45150501672242,0.41000000000000003,0.56,0.2551219305212794,0.7448780694787203,2.0457709579943944e-05,0.9999795422364011
271,135.95317725752508,0.41000000000000003,0.56,0.2551219310226431,0.7448780689773566,1.9802240710139773e-05,0.9999801977024397
272,136.45484949832775,0.41000000000000003,0.56,0.2551219318350189,0.7448780681649808,1.9167816678486862e-05,0.9999808321234916
273,136.95652173913044,0.41000000000000003,0.56,0.2551219329922956,0.7448780670077041,1.8553768724298965e-05,0.9999814461683098
274,137.4581939799331,0.41000000000000003,0.56,0.25512193453003107,0.7448780654699687,1.795944607410603e-05,0.9999820404876596
275,137.9598662207358,0.41000000000000003,0.56,0.25512193648547404,0.7448780635145257,1.738421468912121e-05,0.9999826157155716
276,138.46153846153845,0.41000000000000003,0.56,0.2551219388975851,0.7448780611024146,1.6827456012708422e-05,0.9999831724705937
277,138.96321070234114,0.41000000000000003,0.56,0.2551219418070579,0.7448780581929418,1.6288565717849357e-05,0.9999837113570438
278,139.4648829431438,0.41000000000000003,0.56,0.2551219450536894,0.7448780549463103,1.576695827175286e-05,0.9999842329604449
279,139.9665551839465,0.41000000000000003,0.56,0.25512194767928037,0.7448780523207194,1.526208282381061e-05,0.9999847378316361
280,140.46822742474916,0.41000000000000003,0.56,0.2551219483808125,0.7448780516191873,1.4773409008838778e-05,0.9999852265009703
281,140.96989966555185,0.41000000000000003,0.56,0.2551219468861816,0.7448780531138182,1.430041282837374e-05,0.9999856994924338
282,141.4715719063545,0.41000000000000003,0.56,0.2551219445941736,0.7448780554058262,1.3842569474935238e-05,0.9999861573308226
283,141.9732441471572,0.41000000000000003,0.56,0.25512194331988214,0.7448780566801178,1.3399369289602937e-05,0.9999866005257838
284,142.47491638795987,0.41000000000000003,0.56,0.2551219432020882,0.7448780567979117,1.2970343975017053e-05,0.9999870295456011
285,142.97658862876253,0.41000000000000003,0.56,0.2551219439352317,0.7448780560647682,1.2555051916206817e-05,0.9999874448318746
286,143.47826086956522,0.41000000000000003,0.56,0.25512194510244307,0.7448780548975568,1.2153068251328983e-05,0.9999878468094509
287,143.97993311036788,0.41000000000000003,0.56,0.2551219462901036,0.7448780537098962,1.176395936045641e-05,0.9999882359119341
288,144.48160535117057,0.41000000000000003,0.56,0.2551219464444295,0.7448780535555704,1.138730822793785e-05,0.9999886125563232
289,144.98327759197323,0.41000000000000003,0.56,0.255121945094066,0.744878054905934,1.102271348337637e-05,0.9999889771439711
290,145.48494983277592,0.41000000000000003,0.56,0.25512194325906934,0.7448780567409307,1.066979202620393e-05,0.9999893300579595
291,145.9866220735786,0.41000000000000003,0.56,0.2551219421554871,0.7448780578445129,1.0328169695982225e-05,0.9999896716724298
292,146.48829431438128,0.41000000000000003,0.56,0.25512194218658163,0.7448780578134183,9.997485506445142e-06,0.9999900023483477
293,146.98996655518394,0.41000000000000003,0.56,0.2551219428117527,0.7448780571882473,9.677388773254252e-06,0.9999903224363758
294,147.49163879598663,0.41000000000000003,0.56,0.2551219437651191,0.7448780562348808,9.367540855576375e-06,0.9999906322751322
295,147.9933110367893,0.41000000000000003,0.56,0.2551219445479876,0.7448780554520124,9.067613485025716e-06,0.9999909321928614
296,148.49498327759198,0.41000000000000003,0.56,0.255121944344838,0.744878055655162,8.777288983620251e-06,0.9999912225072164
297,148.99665551839465,0.41000000000000003,0.56,0.25512194363094703,0.7448780563690529,8.496259741577677e-06,0.9999915035257803
298,149.49832775919734,0.41000000000000003,0.56,0.2551219431483318,0.7448780568516681,8.224228448355732e-06,0.999991775545836
299,150.0,0.41000000000000003,0.56,0.25512194298465696,0.744878057015343,7.960906854442724e-06,0.9999920388556034
