,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.81,0.42635419961845,0.5736458003815513,0.9823486590602464,0.01765134093975362
239,119.89966555183946,0.9500000000000001,0.81,0.42673576143833913,0.5732642385616622,0.9824780421697311,0.01752195783026889
240,120.40133779264214,0.9500000000000001,0.81,0.427111805053574,0.5728881949464274,0.9826054656641177,0.01739453433588229
241,120.90301003344482,0.9500000000000001,0.81,0.4274824421591473,0.572517557840854,0.9827309725227446,0.017269027477255363
242,121.40468227424749,0.9500000000000001,0.81,0.42784778122334216,0.5721522187766592,0.9828546042511982,0.017145395748801775
243,121.90635451505017,0.9500000000000001,0.81,0.4282079282150046,0.5717920717849967,0.9829764013008195,0.017023598699180343
244,122.40802675585284,0.9500000000000001,0.81,0.4285629886901767,0.5714370113098246,0.9830964042723198,0.01690359572768005
245,122.90969899665552,0.9500000000000001,0.81,0.42891306404305274,0.5710869359569486,0.9832146517532501,0.016785348246749824
246,123.4113712374582,0.9500000000000001,0.81,0.4292582526753206,0.5707417473246807,0.9833311809925029,0.016668819007497004
247,123.91304347826087,0.9500000000000001,0.81,0.42959865017593835,0.570401349824063,0.9834460280040116,0.016553971995988393
248,124.41471571906355,0.9500000000000001,0.81,0.4299343506877143,0.5700656493122871,0.9835592282774624,0.01644077172253753
249,124.91638795986621,0.9500000000000001,0.81,0.4302654471676914,0.56973455283231,0.9836708169137126,0.01632918308628741
250,125.41806020066889,0.9500000000000001,0.81,0.43059202895389465,0.5694079710461067,0.983780827359336,0.016219172640663988
251,125.91973244147157,0.9500000000000001,0.81,0.43091418291975964,0.5690858170802418,0.9838892920070036,0.01611070799299648
252,126.42140468227424,0.9500000000000001,0.81,0.4312319935360569,0.5687680064639445,0.9839962422258359,0.016003757774164153
253,126.92307692307692,0.9500000000000001,0.81,0.4315455448024349,0.5684544551975664,0.9841017093011224,0.01589829069887767
254,127.4247491638796,0.9500000000000001,0.81,0.4318549185652868,0.5681450814347146,0.9842057236159432,0.015794276384056942
255,127.92642140468227,0.9500000000000001,0.81,0.4321601939148131,0.5678398060851884,0.9843083143578327,0.01569168564216729
256,128.42809364548495,0.9500000000000001,0.81,0.4324614478020033,0.5675385521979981,0.9844095098189494,0.01559049018105065
257,128.9297658862876,0.9500000000000001,0.81,0.4327587552953726,0.5672412447046288,0.9845093375253721,0.015490662474627975
258,129.4314381270903,0.9500000000000001,0.81,0.43305219113532784,0.5669478088646736,0.9846078250199087,0.015392174980091272
259,129.93311036789297,0.9500000000000001,0.81,0.43334182752917366,0.5666581724708277,0.98470499875162,0.015295001248379963
260,130.43478260869566,0.9500000000000001,0.81,0.4336277345839882,0.5663722654160132,0.9848008842938232,0.015199115706176798
261,130.93645484949832,0.9500000000000001,0.81,0.43390998052286606,0.5660900194771353,0.9848955064529963,0.01510449354700365
262,131.438127090301,0.9500000000000001,0.81,0.43418863242461536,0.565811367575386,0.9849888896087966,0.015011110391203395
263,131.93979933110367,0.9500000000000001,0.81,0.4344637570464133,0.5655362429535881,0.9850810580922118,0.014918941907788225
264,132.44147157190636,0.9500000000000001,0.81,0.43473541838879454,0.5652645816112069,0.9851720350662536,0.014827964933746428
265,132.94314381270902,0.9500000000000001,0.81,0.43500367871546985,0.5649963212845315,0.9852618429947398,0.014738157005260233
266,133.44481605351172,0.9500000000000001,0.81,0.4352685986038113,0.56473140139619,0.9853505036655008,0.014649496334499244
267,133.94648829431438,0.9500000000000001,0.81,0.43553023695376425,0.564469763046237,0.9854380381944742,0.014561961805525948
268,134.44816053511707,0.9500000000000001,0.81,0.43578865285490526,0.564211347145096,0.9855244678834761,0.01447553211652409
269,134.94983277591973,0.9500000000000001,0.81,0.4360439043888518,0.5639560956111495,0.9856098136699997,0.01439018633000057
270,135.45150501672242,0.9500000000000001,0.81,0.4362960472260988,0.5637039527739024,0.9856940954825673,0.014305904517433013
271,135.95317725752508,0.9500000000000001,0.81,0.43654513560339475,0.5634548643966065,0.9857773326897609,0.014222667310239344
272,136.45484949832775,0.9500000000000001,0.81,0.43679122232374157,0.5632087776762597,0.9858595441002225,0.014140455899777747
273,136.95652173913044,0.9500000000000001,0.81,0.43703435892830766,0.5629656410716936,0.9859407480367204,0.01405925196327977
274,137.4581939799331,0.9500000000000001,0.81,0.4372745974859632,0.562725402514038,0.9860209631071544,0.013979036892845772
275,137.9598662207358,0.9500000000000001,0.81,0.43751198821708787,0.5624880117829134,0.9861002071807952,0.013899792819204945
276,138.46153846153845,0.9500000000000001,0.81,0.4377465797351793,0.562253420264822,0.9861784974923794,0.013821502507620691
277,138.96321070234114,0.9500000000000001,0.81,0.437978419423873,0.5620215805761282,0.986255850804545,0.01374414919545499
278,139.4648829431438,0.9500000000000001,0.81,0.43820755343694284,0.5617924465630584,0.9863322834078315,0.013667716592168418
279,139.9665551839465,0.9500000000000001,0.81,0.43843402720089314,0.561565972799108,0.9864078113280187,0.013592188671981266
280,140.46822742474916,0.9500000000000001,0.81,0.4386578864756818,0.5613421135243193,0.9864824507637157,0.013517549236284282
281,140.96989966555185,0.9500000000000001,0.81,0.43887917503303014,0.561120824966971,0.9865562171285742,0.01344378287142577
282,141.4715719063545,0.9500000000000001,0.81,0.43909793550111936,0.5609020644988818,0.9866291253997586,0.013370874600241459
283,141.9732441471572,0.9500000000000001,0.81,0.4393142094551107,0.5606857905448904,0.9867011901552885,0.013298809844711506
284,142.47491638795987,0.9500000000000001,0.81,0.4395280374171455,0.5604719625828556,0.9867724255740394,0.013227574425960528
285,142.97658862876253,0.9500000000000001,0.81,0.4397394592514279,0.5602605407485732,0.9868428456036027,0.013157154396397324
286,143.47826086956522,0.9500000000000001,0.81,0.4399485161890922,0.560051483810909,0.9869124648205982,0.013087535179401812
287,143.97993311036788,0.9500000000000001,0.81,0.4401552455742156,0.5598447544257855,0.9869812961983938,0.013018703801606326
288,144.48160535117057,0.9500000000000001,0.81,0.44035968500112066,0.5596403149988805,0.9870493528649357,0.012950647135064445
289,144.98327759197323,0.9500000000000001,0.81,0.44056187108495704,0.5594381289150441,0.9871166475804016,0.01288335241959851
290,145.48494983277592,0.9500000000000001,0.81,0.44076183953887027,0.5592381604611308,0.9871831927685748,0.012816807231425467
291,145.9866220735786,0.9500000000000001,0.81,0.4409596261764647,0.5590403738235363,0.9872490009164174,0.012750999083582773
292,146.48829431438128,0.9500000000000001,0.81,0.4411552658306764,0.5588447341693247,0.987314084144528,0.012685915855472147
293,146.98996655518394,0.9500000000000001,0.81,0.44134879233991103,0.55865120766009,0.9873784542022913,0.012621545797708933
294,147.49163879598663,0.9500000000000001,0.81,0.44154023885782684,0.5584597611421742,0.9874421225918155,0.012557877408184667
295,147.9933110367893,0.9500000000000001,0.81,0.44172963789114084,0.5582703621088602,0.9875051005836439,0.012494899416356195
296,148.49498327759198,0.9500000000000001,0.81,0.44191702133743604,0.558082978662565,0.9875673992324653,0.012432600767534746
297,148.99665551839465,0.9500000000000001,0.81,0.44210242051983883,0.5578975794801623,0.9876290293914364,0.012370970608563545
298,149.49832775919734,0.9500000000000001,0.81,0.44228586581909063,0.5577141341809105,0.9876900015478545,0.012309998452145381
299,150.0,0.9500000000000001,0.81,0.4424673869967957,0.5575326130032054,0.9877503259655278,0.012249674034471887
