,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.52,0.4897246214612357,0.5102753785387645,0.924556285196785,0.07544371480321507
271,135.95317725752508,1,0.52,0.4902302549921977,0.5097697450078025,0.9246730893145353,0.07532691068546474
272,136.45484949832775,1,0.52,0.4907172651352467,0.5092827348647534,0.9247839550525063,0.0752160449474937
273,136.95652173913044,1,0.52,0.4911861532593838,0.5088138467406164,0.9248891188655779,0.0751108811344222
274,137.4581939799331,1,0.52,0.4916374126147205,0.5083625873852797,0.9249888103481931,0.0750111896518069
275,137.9598662207358,1,0.52,0.4920715292828256,0.5079284707171745,0.9250832502824844,0.07491674971751566
276,138.46153846153845,1,0.52,0.49248898151327675,0.5075110184867233,0.9251726523146511,0.07482734768534896
277,138.96321070234114,1,0.52,0.49289023968395607,0.507109760316044,0.9252572230318513,0.0747427769681487
278,139.4648829431438,1,0.52,0.49327576659455635,0.5067242334054438,0.9253371612133534,0.07466283878664659
279,139.9665551839465,1,0.52,0.49364601686032883,0.5063539831396713,0.9254126597500784,0.07458734024992165
280,140.46822742474916,1,0.52,0.4940014373362576,0.5059985626637425,0.925483904236559,0.07451609576344095
281,140.96989966555185,1,0.52,0.49434246686440475,0.5056575331355955,0.9255510740150278,0.07444892598497219
282,141.4715719063545,1,0.52,0.494669536162056,0.5053304638379442,0.9256143426251496,0.07438565737485038
283,141.9732441471572,1,0.52,0.4949830680449728,0.5050169319550275,0.9256738769166709,0.07432612308332909
284,142.47491638795987,1,0.52,0.49528347718284627,0.504716522817154,0.9257298387725874,0.0742701612274126
285,142.97658862876253,1,0.52,0.495571170243778,0.5044288297562222,0.9257823838640886,0.07421761613591132
286,143.47826086956522,1,0.52,0.4958465458667198,0.5041534541332803,0.925831662000587,0.07416833799941293
287,143.97993311036788,1,0.52,0.4961099945324637,0.5038900054675365,0.9258778188309746,0.07412218116902529
288,144.48160535117057,1,0.52,0.49636189868568903,0.5036381013143111,0.9259209941466519,0.07407900585334802
289,144.98327759197323,1,0.52,0.4966026327517909,0.5033973672482092,0.9259613225237229,0.07403867747627697
290,145.48494983277592,1,0.52,0.4968325632476706,0.5031674367523294,0.9259989346460485,0.07400106535395126
291,145.9866220735786,1,0.52,0.49705204862889807,0.5029479513711019,0.9260339557720978,0.07396604422790208
292,146.48829431438128,1,0.52,0.49726143942518647,0.5027385605748136,0.9260665065681855,0.07393349343181453
293,146.98996655518394,1,0.52,0.49746107843952564,0.5025389215604744,0.9260967040761244,0.07390329592387558
294,147.49163879598663,1,0.52,0.4976513004530077,0.5023486995469923,0.9261246603286101,0.07387533967138996
295,147.9933110367893,1,0.52,0.49783243249531417,0.5021675675046858,0.9261504833224272,0.07384951667757267
296,148.49498327759198,1,0.52,0.49800479403831643,0.5019952059616836,0.9261742776208386,0.07382572237916132
297,148.99665551839465,1,0.52,0.49816869661897456,0.5018313033810254,0.9261961431990298,0.07380385680097021
298,149.49832775919734,1,0.52,0.4983244443466255,0.5016755556533746,0.9262161765996973,0.07378382340030264
299,150.0,1,0.52,0.49847233397139057,0.5015276660286095,0.926234471072625,0.07376552892737487
