,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.7000000000000001,0.01,0.9999999999297249,7.027496569972751e-11,8.635866563367834e-09,0.9999999913641339
224,112.37458193979933,0.7000000000000001,0.01,0.9999999999342707,6.572923648808964e-11,7.953321286708046e-09,0.9999999920466791
225,112.876254180602,0.7000000000000001,0.01,0.9999999999385042,6.149565940375976e-11,7.329140691622308e-09,0.9999999926708597
226,113.37792642140468,0.7000000000000001,0.01,0.9999999999424256,5.757423444673784e-11,6.763324778110622e-09,0.9999999932366757
227,113.87959866220736,0.7000000000000001,0.01,0.9999999999460732,5.392668570794348e-11,6.2473701291587735e-09,0.9999999937526303
228,114.38127090301003,0.7000000000000001,0.01,0.9999999999495213,5.0478597116881474e-11,5.764744390730423e-09,0.9999999942352561
229,114.88294314381271,0.7000000000000001,0.01,0.9999999999527718,4.72280557476433e-11,5.31502258515402e-09,0.9999999946849778
230,115.38461538461539,0.7000000000000001,0.01,0.9999999999558248,4.4175061600228956e-11,4.898204712429564e-09,0.9999999951017957
231,115.88628762541806,0.7000000000000001,0.01,0.9999999999586803,4.1319614674638435e-11,4.5142907725570564e-09,0.9999999954857096
232,116.38795986622074,0.7000000000000001,0.01,0.9999999999613381,3.866171497087175e-11,4.163280765536497e-09,0.9999999958367197
233,116.88963210702342,0.7000000000000001,0.01,0.9999999999637985,3.620136248892889e-11,3.845174691367884e-09,0.9999999961548257
234,117.3913043478261,0.7000000000000001,0.01,0.9999999999660933,3.3906521001245247e-11,3.553591173173638e-09,0.9999999964464092
235,117.89297658862876,0.7000000000000001,0.01,0.9999999999682629,3.1736887653591725e-11,3.2805021838847208e-09,0.9999999967194982
236,118.39464882943143,0.7000000000000001,0.01,0.9999999999703075,2.969233326029517e-11,3.0258819906814503e-09,0.9999999969741185
237,118.89632107023411,0.7000000000000001,0.01,0.999999999972227,2.777285782135565e-11,2.7897305935638353e-09,0.9999999972102699
238,119.39799331103679,0.7000000000000001,0.01,0.9999999999740214,2.597846133677316e-11,2.572047992531875e-09,0.9999999974279524
239,119.89966555183946,0.7000000000000001,0.01,0.9999999999756908,2.43091438065477e-11,2.37283418758557e-09,0.9999999976271663
240,120.40133779264214,0.7000000000000001,0.01,0.9999999999772351,2.2764813532395673e-11,2.192073460275618e-09,0.9999999978079269
241,120.90301003344482,0.7000000000000001,0.01,0.99999999997868,2.131986361218634e-11,2.0253764068189523e-09,0.999999997974624
242,121.40468227424749,0.7000000000000001,0.01,0.9999999999800457,1.9954207508247716e-11,1.86929989598494e-09,0.9999999981307005
243,121.90635451505017,0.7000000000000001,0.01,0.999999999981332,1.8667845220579797e-11,1.7238439277735808e-09,0.9999999982761565
244,122.40802675585284,0.7000000000000001,0.01,0.9999999999825391,1.7460776749182592e-11,1.5890085021848756e-09,0.999999998410992
245,122.90969899665552,0.7000000000000001,0.01,0.999999999983667,1.6333002094056095e-11,1.464793619218824e-09,0.9999999985352068
246,123.4113712374582,0.7000000000000001,0.01,0.9999999999847153,1.5284521255200305e-11,1.3511992788754258e-09,0.9999999986488012
247,123.91304347826087,0.7000000000000001,0.01,0.9999999999856851,1.4314830700187633e-11,1.2481481720562105e-09,0.9999999987518523
248,124.41471571906355,0.7000000000000001,0.01,0.9999999999865948,1.3405022166650253e-11,1.1527372469670896e-09,0.9999999988472632
249,124.91638795986621,0.7000000000000001,0.01,0.9999999999874544,1.2545488612657968e-11,1.0634915007881932e-09,0.9999999989365089
250,125.41806020066889,0.7000000000000001,0.01,0.9999999999882637,1.1736230038210727e-11,9.804109335195163e-10,0.9999999990195895
251,125.91973244147157,0.7000000000000001,0.01,0.9999999999890227,1.0977246443308557e-11,9.034955451610619e-10,0.9999999990965049
252,126.42140468227424,0.7000000000000001,0.01,0.9999999999897313,1.0268537827951455e-11,8.327453357128299e-10,0.9999999991672551
253,126.92307692307692,0.7000000000000001,0.01,0.9999999999903898,9.610104192139425e-12,7.6816030517482e-10,0.9999999992318401
254,127.4247491638796,0.7000000000000001,0.01,0.9999999999909988,9.001065159595357e-12,7.09615444156915e-10,0.999999999290385
255,127.92642140468227,0.7000000000000001,0.01,0.9999999999915716,8.428285416907576e-12,6.552455984502802e-10,0.9999999993447548
256,128.42809364548495,0.7000000000000001,0.01,0.9999999999921125,7.887374306478457e-12,6.044273148306882e-10,0.999999999395573
257,128.9297658862876,0.7000000000000001,0.01,0.9999999999926216,7.378331828308018e-12,5.571605932981406e-10,0.9999999994428398
258,129.4314381270903,0.7000000000000001,0.01,0.9999999999930987,6.9011579823962125e-12,5.134454338526333e-10,0.9999999994865549
259,129.93311036789297,0.7000000000000001,0.01,0.999999999993544,6.455852768743098e-12,4.732818364941715e-10,0.9999999995267186
260,130.43478260869566,0.7000000000000001,0.01,0.9999999999939575,6.042416187348622e-12,4.3666980122275047e-10,0.9999999995633306
261,130.93645484949832,0.7000000000000001,0.01,0.9999999999944451,5.554883440712104e-12,3.9104809322069583e-10,0.9999999996089523
262,131.438127090301,0.7000000000000001,0.01,0.9999999999950484,4.9515509035728386e-12,3.3147309874076967e-10,0.9999999996685273
263,131.93979933110367,0.7000000000000001,0.01,0.9999999999956318,4.3682057878987564e-12,2.7404124881474986e-10,0.9999999997259591
264,132.44147157190636,0.7000000000000001,0.01,0.9999999999961952,3.804848093689792e-12,2.187525434426296e-10,0.9999999997812478
265,132.94314381270902,0.7000000000000001,0.01,0.9999999999967385,3.2614778209460075e-12,1.6560698262441547e-10,0.9999999998343934
266,133.44481605351172,0.7000000000000001,0.01,0.9999999999972619,2.7380949696673424e-12,1.1460456636010135e-10,0.9999999998853958
267,133.94648829431438,0.7000000000000001,0.01,0.9999999999977653,2.2346995398538562e-12,6.574529464969323e-11,0.999999999934255
268,134.44816053511707,0.7000000000000001,0.01,0.9999999999982487,1.7512915315054916e-12,1.902916749318522e-11,0.9999999999809711
269,134.94983277591973,0.7000000000000001,0.01,0.9999999999987121,1.287870944622305e-12,-2.554381510941721e-11,1.0000000000255442
270,135.45150501672242,0.7000000000000001,0.01,0.9999999999991556,8.444377792042423e-13,-6.797365315811892e-11,1.000000000067974
271,135.95317725752508,0.7000000000000001,0.01,0.999999999999579,4.209920352513553e-13,-1.0826034665291548e-10,1.0000000001082607
272,136.45484949832775,0.7000000000000001,0.01,0.9999999999999825,1.7533712763612878e-14,-1.464038955938092e-10,1.0000000001464042
273,136.95652173913044,0.7000000000000001,0.01,1.000000000000366,-3.6593718825899793e-13,-1.8240429998080185e-10,1.0000000001824045
274,137.4581939799331,0.7000000000000001,0.01,1.0000000000007294,-7.294206678164392e-13,-2.162615598138897e-10,1.000000000216262
275,137.9598662207358,0.7000000000000001,0.01,1.000000000001073,-1.072916725908752e-12,-2.479756750930764e-10,1.000000000247976
276,138.46153846153845,0.7000000000000001,0.01,1.0000000000013964,-1.3964253625358946e-12,-2.775466458183583e-10,1.0000000002775469
277,138.96321070234114,0.7000000000000001,0.01,1.0000000000017,-1.6999465776979062e-12,-3.049744719897389e-10,1.0000000003049747
278,139.4648829431438,0.7000000000000001,0.01,1.0000000000019835,-1.9834803713947504e-12,-3.3025915360721506e-10,1.0000000003302594
279,139.9665551839465,0.7000000000000001,0.01,1.000000000002247,-2.247026743626461e-12,-3.5340069067078957e-10,1.000000000353401
280,140.46822742474916,0.7000000000000001,0.01,1.0000000000024907,-2.4905856943930064e-12,-3.7439908318045973e-10,1.0000000003743994
281,140.96989966555185,0.7000000000000001,0.01,1.000000000002714,-2.7141572236944164e-12,-3.9325433113622813e-10,1.0000000003932545
282,141.4715719063545,0.7000000000000001,0.01,1.0000000000029177,-2.9177413315306632e-12,-4.0996643453809255e-10,1.0000000004099667
283,141.9732441471572,0.7000000000000001,0.01,1.0000000000031013,-3.1013380179017724e-12,-4.245353933860548e-10,1.0000000004245357
284,142.47491638795987,0.7000000000000001,0.01,1.000000000003265,-3.2649472828077212e-12,-4.3696120768011337e-10,1.0000000004369616
285,142.97658862876253,0.7000000000000001,0.01,1.0000000000034086,-3.4085691262485215e-12,-4.4724387742026905e-10,1.0000000004472442
286,143.47826086956522,0.7000000000000001,0.01,1.0000000000035323,-3.5322035482241796e-12,-4.5538340260652224e-10,1.0000000004553837
287,143.97993311036788,0.7000000000000001,0.01,1.0000000000036358,-3.6358505487346815e-12,-4.613797832388721e-10,1.00000000046138
288,144.48160535117057,0.7000000000000001,0.01,1.0000000000037195,-3.719510127780039e-12,-4.6523301931731917e-10,1.0000000004652334
289,144.98327759197323,0.7000000000000001,0.01,1.0000000000037832,-3.783182285360242e-12,-4.669431108418631e-10,1.0000000004669434
290,145.48494983277592,0.7000000000000001,0.01,1.000000000003827,-3.826867021475299e-12,-4.665100578125042e-10,1.0000000004665104
291,145.9866220735786,0.7000000000000001,0.01,1.0000000000038505,-3.850564336125204e-12,-4.6393386022924225e-10,1.0000000004639342
292,146.48829431438128,0.7000000000000001,0.01,1.0000000000038543,-3.8542742293099595e-12,-4.592145180920772e-10,1.0000000004592149
293,146.98996655518394,0.7000000000000001,0.01,1.000000000003838,-3.837996701029566e-12,-4.5235203140100944e-10,1.0000000004523524
294,147.49163879598663,0.7000000000000001,0.01,1.0000000000038016,-3.8017317512840206e-12,-4.4334640015603823e-10,1.0000000004433467
295,147.9933110367893,0.7000000000000001,0.01,1.0000000000037454,-3.745479380073329e-12,-4.3219762435716464e-10,1.0000000004321978
296,148.49498327759198,0.7000000000000001,0.01,1.0000000000036693,-3.669239587397483e-12,-4.1890570400438737e-10,1.000000000418906
297,148.99665551839465,0.7000000000000001,0.01,1.000000000003573,-3.5730123732564928e-12,-4.0347063909770794e-10,1.0000000004034708
298,149.49832775919734,0.7000000000000001,0.01,1.0000000000034568,-3.4567977376503464e-12,-3.8589242963712457e-10,1.0000000003858927
299,150.0,0.7000000000000001,0.01,1.0000000000033207,-3.320595680579057e-12,-3.661710756226393e-10,1.0000000003661713
