,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.92,0.17645717943916808,0.8235428205608318,0.752959113606704,0.24704088639329594
239,119.89966555183946,0.6900000000000001,0.92,0.17691830261666422,0.8230816973833357,0.7550708606400627,0.24492913935993726
240,120.40133779264214,0.6900000000000001,0.92,0.17738461562978058,0.8226153843702193,0.7571605393360265,0.24283946066397344
241,120.90301003344482,0.6900000000000001,0.92,0.17785602933013772,0.8221439706698622,0.759228184682858,0.24077181531714192
242,121.40468227424749,0.6900000000000001,0.92,0.17833245100412992,0.82166754899587,0.7612738381783636,0.23872616182163628
243,121.90635451505017,0.6900000000000001,0.92,0.1788137852876385,0.8211862147123614,0.7632975461374295,0.23670245386257038
244,122.40802675585284,0.6900000000000001,0.92,0.17929993289201898,0.820700067107981,0.7652993620319974,0.23470063796800245
245,122.90969899665552,0.6900000000000001,0.92,0.1797907914018494,0.8202092085981506,0.7672793453567442,0.23272065464325567
246,123.4113712374582,0.6900000000000001,0.92,0.18028625604172024,0.8197137439582797,0.7692375601965288,0.23076243980347125
247,123.91304347826087,0.6900000000000001,0.92,0.18078621859819097,0.8192137814018089,0.7711740774372496,0.22882592256275033
248,124.41471571906355,0.6900000000000001,0.92,0.18129056816142705,0.8187094318385728,0.7730889735597151,0.2269110264402849
249,124.91638795986621,0.6900000000000001,0.92,0.18179919190776644,0.8182008080922335,0.7749823289626012,0.2250176710373989
250,125.41806020066889,0.6900000000000001,0.92,0.18231197363760307,0.8176880263623968,0.7768542309589457,0.22314576904105438
251,125.91973244147157,0.6900000000000001,0.92,0.18282879524300907,0.8171712047569908,0.7787047712618402,0.2212952287381599
252,126.42140468227424,0.6900000000000001,0.92,0.1833495366947711,0.8166504633052287,0.780534045966712,0.21946595403328803
253,126.92307692307692,0.6900000000000001,0.92,0.18387407543763676,0.816125924562363,0.7823421572998814,0.21765784270011868
254,127.4247491638796,0.6900000000000001,0.92,0.1844022875448315,0.8155977124551683,0.784129211100664,0.21587078889933603
255,127.92642140468227,0.6900000000000001,0.92,0.18493404731702937,0.8150659526829704,0.7858953178291536,0.2141046821708465
256,128.42809364548495,0.6900000000000001,0.92,0.18546922708496305,0.8145307729150367,0.7876405930487174,0.21235940695128275
257,128.9297658862876,0.6900000000000001,0.92,0.18600769822531307,0.8139923017746866,0.7893651550398477,0.2106348449601524
258,129.4314381270903,0.6900000000000001,0.92,0.18654933027173032,0.8134506697282694,0.7910691280505735,0.2089308719494265
259,129.93311036789297,0.6900000000000001,0.92,0.18709399223877454,0.8129060077612252,0.7927526384879322,0.20724736151206788
260,130.43478260869566,0.6900000000000001,0.92,0.18764155186605763,0.8123584481339421,0.7944158176124785,0.20558418238752152
261,130.93645484949832,0.6900000000000001,0.92,0.18819187616547992,0.8118081238345198,0.7960588004984123,0.2039411995015877
262,131.438127090301,0.6900000000000001,0.92,0.18874483176325102,0.8112551682367487,0.797681724028144,0.20231827597185614
263,131.93979933110367,0.6900000000000001,0.92,0.18930028420113193,0.8106997157988678,0.7992847303709247,0.2007152696290754
264,132.44147157190636,0.6900000000000001,0.92,0.18985809884845312,0.8101419011515467,0.8008679628674962,0.19913203713250388
265,132.94314381270902,0.6900000000000001,0.92,0.19041814071405544,0.8095818592859444,0.8024315699639968,0.1975684300360032
266,133.44481605351172,0.6900000000000001,0.92,0.19098027483942648,0.8090197251605734,0.8039757007051382,0.19602429929486181
267,133.94648829431438,0.6900000000000001,0.92,0.1915443663830155,0.8084556336169844,0.8055005090900857,0.19449949090991425
268,134.44816053511707,0.6900000000000001,0.92,0.19211028063783933,0.8078897193621605,0.8070061495980394,0.19299385040196057
269,134.94983277591973,0.6900000000000001,0.92,0.19267788348333384,0.807322116516666,0.8084927816673264,0.19150721833267365
270,135.45150501672242,0.6900000000000001,0.92,0.19324704063664902,0.8067529593633509,0.8099605631223026,0.19003943687769742
271,135.95317725752508,0.6900000000000001,0.92,0.19381761878658157,0.8061823812134183,0.8114096572743555,0.18859034272564446
272,136.45484949832775,0.6900000000000001,0.92,0.194389484728068,0.805610515271932,0.8128402280471205,0.18715977195287953
273,136.95652173913044,0.6900000000000001,0.92,0.19496250607548649,0.8050374939245134,0.8142524404575792,0.18574755954242095
274,137.4581939799331,0.6900000000000001,0.92,0.19553655216585752,0.8044634478341424,0.8156464635407318,0.18435353645926825
275,137.9598662207358,0.6900000000000001,0.92,0.1961114924583865,0.8038885075416133,0.8170224656314449,0.18297753436855524
276,138.46153846153845,0.6900000000000001,0.92,0.19668719729554676,0.8033128027044532,0.8183806162545443,0.18161938374545583
277,138.96321070234114,0.6900000000000001,0.92,0.19726353976879957,0.8027364602312003,0.8197210886803841,0.18027891131961596
278,139.4648829431438,0.6900000000000001,0.92,0.19784039258207958,0.8021596074179203,0.8210440545300414,0.17895594546995872
279,139.9665551839465,0.6900000000000001,0.92,0.19841763070564677,0.8015823692943531,0.822349687889287,0.17765031211071305
280,140.46822742474916,0.6900000000000001,0.92,0.19899512996694158,0.8010048700330583,0.823638164148963,0.17636183585103712
281,140.96989966555185,0.6900000000000001,0.92,0.1995727679081421,0.8004272320918577,0.8249096603835312,0.17509033961646886
282,141.4715719063545,0.6900000000000001,0.92,0.20015042447675852,0.7998495755232413,0.8261643515605113,0.17383564843948882
283,141.9732441471572,0.6900000000000001,0.92,0.2007279813425256,0.7992720186574742,0.8274024142899483,0.1725975857100518
284,142.47491638795987,0.6900000000000001,0.92,0.2013053218679415,0.7986946781320584,0.8286240269861183,0.1713759730138818
285,142.97658862876253,0.6900000000000001,0.92,0.2018823312331693,0.7981176687668305,0.8298293684663404,0.17017063153365974
286,143.47826086956522,0.6900000000000001,0.92,0.20245889642551798,0.7975411035744818,0.8310186152249761,0.168981384775024
287,143.97993311036788,0.6900000000000001,0.92,0.20303490625458664,0.7969650937454131,0.8321919453581132,0.16780805464188678
288,144.48160535117057,0.6900000000000001,0.92,0.20361025134853297,0.7963897486514668,0.8333495375965118,0.16665046240348827
289,144.98327759197323,0.6900000000000001,0.92,0.20418482423044762,0.7958151757695522,0.8344915702656422,0.16550842973435775
290,145.48494983277592,0.6900000000000001,0.92,0.20475851938998532,0.7952414806100145,0.8356182205353482,0.16438177946465188
291,145.9866220735786,0.6900000000000001,0.92,0.20533123309703424,0.7946687669029656,0.836729666371672,0.16327033362832805
292,146.48829431438128,0.6900000000000001,0.92,0.20590284714274512,0.7940971528572548,0.8378260880054861,0.16217391199451392
293,146.98996655518394,0.6900000000000001,0.92,0.2064733072313565,0.7935266927686434,0.8389076562138318,0.1610923437861682
294,147.49163879598663,0.6900000000000001,0.92,0.207042481141631,0.792957518858369,0.8399745521001735,0.16002544789982656
295,147.9933110367893,0.6900000000000001,0.92,0.20761027913885607,0.7923897208611439,0.8410269513667391,0.15897304863326087
296,148.49498327759198,0.6900000000000001,0.92,0.20817661169726534,0.7918233883027346,0.8420650296499907,0.15793497035000925
297,148.99665551839465,0.6900000000000001,0.92,0.20874139276475132,0.7912586072352485,0.843088961493043,0.156911038506957
298,149.49832775919734,0.6900000000000001,0.92,0.20930453625600703,0.7906954637439929,0.8440989209159897,0.15590107908401032
299,150.0,0.6900000000000001,0.92,0.2098659535242121,0.7901340464757878,0.8450950809105694,0.15490491908943055
