,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.52,0.16,0.9983455466868658,0.001654453313133582,7.726586257872461e-10,0.9999999992273415
249,124.91638795986621,0.52,0.16,0.9983314898010213,0.001668510198978047,6.739039237057905e-10,0.9999999993260963
250,125.41806020066889,0.52,0.16,0.9983173154041569,0.0016826845958424067,5.825176858745167e-10,0.9999999994174825
251,125.91973244147157,0.52,0.16,0.998303022544351,0.0016969774556484048,4.995183195284682e-10,0.9999999995004818
252,126.42140468227424,0.52,0.16,0.998288610261509,0.0017113897384904344,4.2619783016403083e-10,0.9999999995738024
253,126.92307692307692,0.52,0.16,0.998274077590743,0.001725922409256328,3.627463742416885e-10,0.9999999996372537
254,127.4247491638796,0.52,0.16,0.9982594235721832,0.0017405764278160957,3.0425876234168214e-10,0.9999999996957414
255,127.92642140468227,0.52,0.16,0.9982446472271038,0.0017553527728955576,2.5045179135645845e-10,0.9999999997495483
256,128.42809364548495,0.52,0.16,0.9982297475672433,0.001770252432756131,2.018706200334106e-10,0.9999999997981295
257,128.9297658862876,0.52,0.16,0.9982147235964393,0.0017852764035601138,1.5922338698018304e-10,0.9999999998407767
258,129.4314381270903,0.52,0.16,0.9981995743106287,0.0018004256893706875,1.2338121066466617e-10,0.9999999998766189
259,129.93311036789297,0.52,0.16,0.9981842986978474,0.001815701302151911,9.53781894150086e-11,0.999999999904622
260,130.43478260869566,0.52,0.16,0.9981688957382306,0.0018311042617687287,7.641140141960145e-11,0.9999999999235887
261,130.93645484949832,0.52,0.16,0.9981533644040124,0.0018466355959869626,6.784090472709217e-11,0.9999999999321592
262,131.438127090301,0.52,0.16,0.998137703659526,0.0018622963404733193,7.118973724637521e-11,0.9999999999288104
263,131.93979933110367,0.52,0.16,0.998121912461204,0.0018780875387953832,8.814391674659593e-11,0.9999999999118562
264,132.44147157190636,0.52,0.16,0.9981059897575777,0.0018940102424216238,1.2055244085715267e-10,0.9999999998794477
265,132.94314381270902,0.52,0.16,0.998089934489278,0.0019100655107213878,1.7042728706768841e-10,0.9999999998295729
266,133.44481605351172,0.52,0.16,0.9980737455890344,0.0019262544109649074,2.3994341272810597e-10,0.9999999997600567
267,133.94648829431438,0.52,0.16,0.9980574219816801,0.0019425780183193336,3.314360889981604e-10,0.9999999996685641
268,134.44816053511707,0.52,0.16,0.9980409625976938,0.0019590374023056648,4.3828053839809566e-10,0.9999999995617197
269,134.94983277591973,0.52,0.16,0.9980243663623176,0.001975633637681771,5.522209311161793e-10,0.9999999994477793
270,135.45150501672242,0.52,0.16,0.9980076321822368,0.0019923678177627114,6.723407301063652e-10,0.9999999993276595
271,135.95317725752508,0.52,0.16,0.9979907589565806,0.002009241043418763,7.976536002205978e-10,0.9999999992023466
272,136.45484949832775,0.52,0.16,0.997973745576924,0.0020262544230754305,9.271034082088582e-10,0.9999999990728968
273,136.95652173913044,0.52,0.16,0.997956590927286,0.0020434090727134402,1.0595642227191464e-09,0.999999998940436
274,137.4581939799331,0.52,0.16,0.9979392938841307,0.002060706115868738,1.1938403142974552e-09,0.9999999988061599
275,137.9598662207358,0.52,0.16,0.997921853316367,0.002078146683632498,1.3286661553878258e-09,0.999999998671334
276,138.46153846153845,0.52,0.16,0.9979042680853483,0.0020957319146511126,1.4627064203322846e-09,0.9999999985372937
277,138.96321070234114,0.52,0.16,0.9978865370448732,0.0021134629551262008,1.594555985370906e-09,0.9999999984054442
278,139.4648829431438,0.52,0.16,0.9978686590411848,0.0021313409588146,1.722739928641751e-09,0.9999999982772603
279,139.9665551839465,0.52,0.16,0.997850632912971,0.0021493670870283755,1.8457135301809266e-09,0.9999999981542866
280,140.46822742474916,0.52,0.16,0.9978324574913646,0.0021675425086348115,1.9618622719225287e-09,0.9999999980381379
281,140.96989966555185,0.52,0.16,0.997814131599943,0.002185868400056418,2.0695018376986965e-09,0.9999999979304983
282,141.4715719063545,0.52,0.16,0.9977956540498162,0.0022043459501831994,2.167130946330286e-09,0.9999999978328693
283,141.9732441471572,0.52,0.16,0.9977770236104205,0.002222976389578878,2.2549345857923247e-09,0.9999999977450656
284,142.47491638795987,0.52,0.16,0.9977582390659407,0.0022417609340586,2.3318799771767254e-09,0.9999999976681203
285,142.97658862876253,0.52,0.16,0.9977392991989604,0.0022607008010389756,2.396558105292628e-09,0.9999999976034422
286,143.47826086956522,0.52,0.16,0.9977202027838553,0.0022797972161440476,2.44752372590861e-09,0.9999999975524766
287,143.97993311036788,0.52,0.16,0.997700948586794,0.0022990514132052893,2.4832953657526854e-09,0.9999999975167049
288,144.48160535117057,0.52,0.16,0.9976815353657378,0.0023184646342616112,2.502355322512318e-09,0.9999999974976449
289,144.98327759197323,0.52,0.16,0.99766196187044,0.0023380381295593543,2.5031496648344097e-09,0.9999999974968506
290,145.48494983277592,0.52,0.16,0.9976422268424471,0.002357773157552297,2.4840882323253044e-09,0.9999999975159121
291,145.9866220735786,0.52,0.16,0.9976223290150977,0.0023776709849016456,2.443544635550793e-09,0.9999999975564556
292,146.48829431438128,0.52,0.16,0.9976022671135233,0.0023977328864760463,2.379856256036101e-09,0.999999997620144
293,146.98996655518394,0.52,0.16,0.9975820398546478,0.0024179601453515735,2.291324246265907e-09,0.999999997708676
294,147.49163879598663,0.52,0.16,0.9975616459471877,0.0024383540528117387,2.176213529684316e-09,0.9999999978237868
295,147.9933110367893,0.52,0.16,0.9975410840916519,0.002458915908347484,2.0327528006948976e-09,0.9999999979672475
296,148.49498327759198,0.52,0.16,0.9975203529803421,0.0024796470196571884,1.859134524660635e-09,0.9999999981408657
297,148.99665551839465,0.52,0.16,0.9974994641859388,0.0025005358140605884,1.3718678449487048e-09,0.9999999986281325
298,149.49832775919734,0.52,0.16,0.9974783871505467,0.0025216128494526756,1.2346108257414557e-09,0.9999999987653895
299,150.0,0.52,0.16,0.9974571375337705,0.0025428624662288115,1.0690942868372087e-09,0.999999998930906
