,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.72,0.38,0.37596938248705575,0.6240306175129438,0.0006972627873277822,0.9993027376334171
258,129.4314381270903,0.72,0.38,0.3759693809028221,0.6240306190971774,0.0006913805961227781,0.9993086198571718
259,129.93311036789297,0.72,0.38,0.3759693794568008,0.6240306205431988,0.0006855480690229008,0.9993144524196161
260,130.43478260869566,0.72,0.38,0.37596937815107406,0.6240306218489255,0.0006797647798550046,0.9993202357470986
261,130.93645484949832,0.72,0.38,0.37596937698772415,0.6240306230122754,0.0006740303024459445,0.9993259702659679
262,131.438127090301,0.72,0.38,0.3759693759688334,0.6240306240311662,0.000668344210622575,0.9993316564025724
263,131.93979933110367,0.72,0.38,0.37596937509648404,0.6240306249035156,0.0006627060782117511,0.9993372945832605
264,132.44147157190636,0.72,0.38,0.37596937437275835,0.6240306256272412,0.000657115479040327,0.999342885234381
265,132.94314381270902,0.72,0.38,0.37596937379973866,0.624030626200261,0.000651571986935158,0.9993484287822822
266,133.44481605351172,0.72,0.38,0.3759693733795072,0.6240306266204924,0.0006460751757230983,0.9993539256533129
267,133.94648829431438,0.72,0.38,0.37596937311414624,0.6240306268858533,0.0006406246192310031,0.9993593762738213
268,134.44816053511707,0.72,0.38,0.3759693730038717,0.6240306269961279,0.0006352198935025499,0.9993647810679525
269,134.94983277591973,0.72,0.38,0.3759693729422808,0.6240306270577188,0.0006298607012172761,0.9993701403339653
270,135.45150501672242,0.72,0.38,0.37596937284203635,0.6240306271579632,0.0006245467224096566,0.99937545439263
271,135.95317725752508,0.72,0.38,0.37596937266860586,0.6240306273313937,0.0006192775743956996,0.9993807236270634
272,136.45484949832775,0.72,0.38,0.3759693723874567,0.6240306276125429,0.0006140528744914119,0.9993859484203824
273,136.95652173913044,0.72,0.38,0.37596937196405633,0.6240306280359432,0.0006088722400128003,0.999391129155704
274,137.4581939799331,0.72,0.38,0.37596937136387215,0.6240306286361275,0.0006037352882758727,0.9993962662161454
275,137.9598662207358,0.72,0.38,0.3759693705523716,0.624030629447628,0.0005986416365966358,0.9994013599848233
276,138.46153846153845,0.72,0.38,0.37596936949502213,0.6240306305049774,0.0005935909022910973,0.9994064108448546
277,138.96321070234114,0.72,0.38,0.3759693681811997,0.6240306318187999,0.0005885827185169357,0.9994114191637535
278,139.4648829431438,0.72,0.38,0.3759693667100679,0.6240306332899317,0.0005836167911765129,0.9994163852373851
279,139.9665551839465,0.72,0.38,0.37596936509789175,0.6240306349021078,0.00057869277124405,0.9994213094157149
280,140.46822742474916,0.72,0.38,0.37596936334576286,0.6240306366542366,0.0005738102996399135,0.9994261920586114
281,140.96989966555185,0.72,0.38,0.3759693614547728,0.6240306385452268,0.0005689690172844687,0.9994310335259428
282,141.4715719063545,0.72,0.38,0.375969359426013,0.6240306405739865,0.0005641685650980822,0.999435834177577
283,141.9732441471572,0.72,0.38,0.3759693572605752,0.6240306427394243,0.0005594085840011194,0.9994405943733824
284,142.47491638795987,0.72,0.38,0.37596935495955086,0.6240306450404487,0.0005546887149139468,0.9994453144732273
285,142.97658862876253,0.72,0.38,0.3759693525240316,0.624030647475968,0.0005500085987569299,0.9994499948369797
286,143.47826086956522,0.72,0.38,0.3759693500141759,0.6240306499858237,0.0005453679280611099,0.9994546357743586
287,143.97993311036788,0.72,0.38,0.3759693475233139,0.6240306524766857,0.000540766424341522,0.9994592375669196
288,144.48160535117057,0.72,0.38,0.37596934508164576,0.6240306549183539,0.0005362037539526374,0.9994638005498168
289,144.98327759197323,0.72,0.38,0.3759693427191567,0.6240306572808428,0.0005316795830611461,0.999468325058387
290,145.48494983277592,0.72,0.38,0.3759693404658322,0.6240306595341674,0.0005271935778337367,0.999472811427967
291,145.9866220735786,0.72,0.38,0.3759693383516574,0.6240306616483421,0.0005227454044370993,0.9994772599938935
292,146.48829431438128,0.72,0.38,0.3759693364066177,0.6240306635933819,0.0005183347290379225,0.9994816710915031
293,146.98996655518394,0.72,0.38,0.3759693346606984,0.6240306653393012,0.0005139612178028962,0.9994860450561328
294,147.49163879598663,0.72,0.38,0.37596933319086945,0.6240306668091301,0.0005095952691834956,0.9994904117628672
295,147.9933110367893,0.72,0.38,0.3759693317985838,0.6240306682014158,0.0005053045639812649,0.9994947029067186
296,148.49498327759198,0.72,0.38,0.3759693305337447,0.6240306694662549,0.0005010478962306371,0.9994989600775294
297,148.99665551839465,0.72,0.38,0.3759693293963522,0.6240306706036474,0.000496825265931613,0.9995031832752996
298,149.49832775919734,0.72,0.38,0.3759693283864063,0.6240306716135933,0.0004926366730841918,0.9995073725000294
299,150.0,0.72,0.38,0.375969327503907,0.6240306724960927,0.0004884821176883741,0.9995115277517187
