,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.93,0.1,0.9999989302047546,1.0697952459386966e-06,1.7364325981277044e-09,0.9999999982635676
244,122.40802675585284,0.93,0.1,0.9999989530852526,1.046914747931274e-06,1.5949775945310793e-09,0.9999999984050226
245,122.90969899665552,0.93,0.1,0.999998975441743,1.0245582574678637e-06,1.4673675437243558e-09,0.9999999985326327
246,123.4113712374582,0.93,0.1,0.999998997285631,1.0027143695202727e-06,1.3524658457744751e-09,0.9999999986475343
247,123.91304347826087,0.93,0.1,0.9999990186283516,9.813716489085478e-07,1.2491433604199068e-09,0.9999999987508568
248,124.41471571906355,0.93,0.1,0.999999039483727,9.605162734103409e-07,1.1568615116516369e-09,0.9999999988431386
249,124.91638795986621,0.93,0.1,0.9999990598649481,9.401350523784664e-07,1.0749254691290423e-09,0.9999999989250746
250,125.41806020066889,0.93,0.1,0.999999079783783,9.20216217471705e-07,1.0022885180782449e-09,0.9999999989977116
251,125.91973244147157,0.93,0.1,0.9999990992520001,9.007480003488386e-07,9.379039437253725e-10,0.9999999990620961
252,126.42140468227424,0.93,0.1,0.9999991182813678,8.817186326686489e-07,8.807250312965517e-10,0.9999999991192751
253,126.92307692307692,0.93,0.1,0.9999991368836544,8.631163460899171e-07,8.297050660179083e-10,0.999999999170295
254,127.4247491638796,0.93,0.1,0.9999991550706282,8.449293722714252e-07,7.83797333115569e-10,0.9999999992162028
255,127.92642140468227,0.93,0.1,0.9999991728540576,8.271459428719546e-07,7.41955117815659e-10,0.999999999258045
256,128.42809364548495,0.93,0.1,0.9999991902457109,8.097542895502867e-07,7.031317053443049e-10,0.9999999992968684
257,128.9297658862876,0.93,0.1,0.9999992072573565,7.927426439652034e-07,6.662803809276336e-10,0.9999999993337197
258,129.4314381270903,0.93,0.1,0.9999992239007627,7.760992377754851e-07,6.303544297917681e-10,0.9999999993696457
259,129.93311036789297,0.93,0.1,0.9999992401876978,7.598123026399151e-07,5.94307137162839e-10,0.999999999405693
260,130.43478260869566,0.93,0.1,0.9999992561299302,7.438700702172731e-07,5.570917882669677e-10,0.9999999994429083
261,130.93645484949832,0.93,0.1,0.9999992717392283,7.282607721663423e-07,5.176616683302848e-10,0.9999999994823384
262,131.438127090301,0.93,0.1,0.9999992870273603,7.129726401459028e-07,4.749700625789119e-10,0.99999999952503
263,131.93979933110367,0.93,0.1,0.9999993020060947,6.979939058147375e-07,4.2797025623897984e-10,0.9999999995720299
264,132.44147157190636,0.93,0.1,0.9999993166871997,6.833128008316265e-07,3.756155345366093e-10,0.9999999996243846
265,132.94314381270902,0.93,0.1,0.9999993310824437,6.689175568553528e-07,3.1685918269793254e-10,0.9999999996831409
266,133.44481605351172,0.93,0.1,0.9999993452035949,6.547964055446964e-07,2.506544859490687e-10,0.9999999997493456
267,133.94648829431438,0.93,0.1,0.9999993590624219,6.409375785584406e-07,1.7595472951615158e-10,0.9999999998240454
268,134.44816053511707,0.93,0.1,0.9999993726705386,6.273294618249399e-07,9.173090815001239e-11,0.9999999999082692
269,134.94983277591973,0.93,0.1,0.9999993860066161,6.139933844662111e-07,7.357622987099749e-13,0.9999999999992644
270,135.45150501672242,0.93,0.1,0.9999993990536511,6.009463493518272e-07,-9.477460391210427e-11,1.0000000000947746
271,135.95317725752508,0.93,0.1,0.9999994118180654,5.881819351114565e-07,-1.9523309457517347e-10,1.0000000001952332
272,136.45484949832775,0.93,0.1,0.9999994243062801,5.756937203747646e-07,-3.010726137832544e-10,1.0000000003010727
273,136.95652173913044,0.93,0.1,0.9999994365247167,5.634752837714173e-07,-4.1272606562910955e-10,1.000000000412726
274,137.4581939799331,0.93,0.1,0.9999994484797966,5.515202039310823e-07,-5.306263542054772e-10,1.0000000005306264
275,137.9598662207358,0.93,0.1,0.9999994601779411,5.398220594834249e-07,-6.552063836051247e-10,1.0000000006552066
276,138.46153846153845,0.93,0.1,0.9999994716255715,5.283744290581128e-07,-7.868990579207907e-10,1.0000000007868992
277,138.96321070234114,0.93,0.1,0.9999994828291092,5.171708912848112e-07,-9.261372812452436e-10,1.0000000009261374
278,139.4648829431438,0.93,0.1,0.9999994937949757,5.062050247931878e-07,-1.0733539576712203e-09,1.000000001073354
279,139.9665551839465,0.93,0.1,0.9999995045295923,4.95470408212908e-07,-1.2289819912914916e-09,1.000000001228982
280,140.46822742474916,0.93,0.1,0.9999995150393803,4.849606201736391e-07,-1.3934542861987919e-09,1.0000000013934545
281,140.96989966555185,0.93,0.1,0.9999995253307612,4.746692393050467e-07,-1.5672037464858937e-09,1.000000001567204
282,141.4715719063545,0.93,0.1,0.9999995354101563,4.6458984423679825e-07,-1.75066327624553e-09,1.0000000017506634
283,141.9732441471572,0.93,0.1,0.9999995452839869,4.5471601359855914e-07,-1.944265779570475e-09,1.0000000019442659
284,142.47491638795987,0.93,0.1,0.9999995549586744,4.45041326019997e-07,-2.1484441605534603e-09,1.0000000021484443
285,142.97658862876253,0.93,0.1,0.9999995644406404,4.355593601307776e-07,-2.363631323287249e-09,1.0000000023636313
286,143.47826086956522,0.93,0.1,0.999999573736306,4.26263694560567e-07,-2.590260171864608e-09,1.0000000025902602
287,143.97993311036788,0.93,0.1,0.9999995828520926,4.1714790793903267e-07,-2.8287636103782645e-09,1.0000000028287637
288,144.48160535117057,0.93,0.1,0.9999995917944215,4.0820557889584e-07,-3.0795745429209984e-09,1.0000000030795746
289,144.98327759197323,0.93,0.1,0.9999996005697069,3.9943029357745934e-07,-3.3431231318128834e-09,1.0000000033431233
290,145.48494983277592,0.93,0.1,0.9999996091684923,3.9083150819111184e-07,-3.6140508950856536e-09,1.000000003614051
291,145.9866220735786,0.93,0.1,0.9999996175807652,3.824192353432671e-07,-3.886796402756258e-09,1.0000000038867964
292,146.48829431438128,0.93,0.1,0.9999996258101482,3.7418985227099663e-07,-4.160771759877814e-09,1.000000004160772
293,146.98996655518394,0.93,0.1,0.9999996338602644,3.661397362113736e-07,-4.435389071503375e-09,1.0000000044353892
294,147.49163879598663,0.93,0.1,0.9999996417347361,3.5826526440146944e-07,-4.710060442686062e-09,1.0000000047100606
295,147.9933110367893,0.93,0.1,0.9999996494371864,3.5056281407835746e-07,-4.98419797847893e-09,1.0000000049841982
296,148.49498327759198,0.93,0.1,0.999999656971238,3.43028762479109e-07,-5.257213783935094e-09,1.000000005257214
297,148.99665551839465,0.93,0.1,0.9999996643405137,3.356594868407974e-07,-5.5285199641076136e-09,1.00000000552852
298,149.49832775919734,0.93,0.1,0.9999996715486361,3.2845136440049415e-07,-5.797528624049603e-09,1.0000000057975287
299,150.0,0.93,0.1,0.9999996785992281,3.214007723952723e-07,-6.063651868814122e-09,1.000000006063652
