,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.79,0.05,0.9999999974940651,2.505935237216084e-09,1.869368745134193e-09,0.9999999981306315
243,121.90635451505017,0.79,0.05,0.9999999976089011,2.3910992758740275e-09,1.723963031632003e-09,0.9999999982760371
244,122.40802675585284,0.79,0.05,0.9999999977186298,2.281370591237835e-09,1.58913606703404e-09,0.9999999984108642
245,122.90969899665552,0.79,0.05,0.9999999978232512,2.176749183307507e-09,1.4648878513403041e-09,0.9999999985351123
246,123.4113712374582,0.79,0.05,0.9999999979227653,2.077235052083043e-09,1.3512183845507952e-09,0.9999999986487819
247,123.91304347826087,0.79,0.05,0.9999999980171853,1.9828150205803103e-09,1.2480860454446317e-09,0.9999999987519141
248,124.41471571906355,0.79,0.05,0.9999999981073797,1.8926205302417436e-09,1.1527473786749926e-09,0.9999999988472529
249,124.91638795986621,0.79,0.05,0.999999998193872,1.8061283382997413e-09,1.0635496538002053e-09,0.9999999989364506
250,125.41806020066889,0.79,0.05,0.9999999982766619,1.7233384447542986e-09,9.804928708202645e-10,0.9999999990195073
251,125.91973244147157,0.79,0.05,0.9999999983557495,1.6442508496054181e-09,9.035770297351734e-10,0.9999999990964232
252,126.42140468227424,0.79,0.05,0.9999999984311347,1.5688655528530998e-09,8.328021305449315e-10,0.9999999991671981
253,126.92307692307692,0.79,0.05,0.9999999985028177,1.4971825544973435e-09,7.68168173249539e-10,0.999999999231832
254,127.4247491638796,0.79,0.05,0.9999999985708329,1.4291674409561142e-09,7.095871930637085e-10,0.999999999290413
255,127.92642140468227,0.79,0.05,0.9999999986358853,1.3641150366183476e-09,6.552566859308776e-10,0.9999999993447436
256,128.42809364548495,0.79,0.05,0.9999999986982538,1.3017464499665756e-09,6.044637753934855e-10,0.9999999993955365
257,128.9297658862876,0.79,0.05,0.9999999987579387,1.2420616810007996e-09,5.572084614515337e-10,0.9999999994427918
258,129.4314381270903,0.79,0.05,0.9999999988149396,1.185060729721015e-09,5.13490744105018e-10,0.9999999994865095
259,129.93311036789297,0.79,0.05,0.9999999988692567,1.130743596127228e-09,4.733106233539438e-10,0.9999999995266897
260,130.43478260869566,0.79,0.05,0.99999999892089,1.0791102802194322e-09,4.366680991983061e-10,0.9999999995633322
261,130.93645484949832,0.79,0.05,0.9999999989767538,1.0232464996203463e-09,3.924754485620746e-10,0.9999999996075248
262,131.438127090301,0.79,0.05,0.9999999990416795,9.58320823287703e-10,3.329850027018504e-10,0.9999999996670152
263,131.93979933110367,0.79,0.05,0.9999999991047964,8.952039316105127e-10,2.756289530186216e-10,0.9999999997243713
264,132.44147157190636,0.79,0.05,0.9999999991661045,8.338958245887679e-10,2.2040729951238213e-10,0.999999999779593
265,132.94314381270902,0.79,0.05,0.9999999992256038,7.743965022224764e-10,1.6732004218313857e-10,0.9999999998326802
266,133.44481605351172,0.79,0.05,0.9999999992832943,7.167059645116309e-10,1.1636718103088457e-10,0.9999999998836331
267,133.94648829431438,0.79,0.05,0.999999999339176,6.608242114562378e-10,6.754871605562598e-11,0.9999999999324516
268,134.44816053511707,0.79,0.05,0.999999999393249,6.06751243056291e-10,2.0864647257357e-11,0.9999999999791356
269,134.94983277591973,0.79,0.05,0.9999999994455132,5.544870593117966e-10,-2.3685025363916678e-11,1.0000000000236853
270,135.45150501672242,0.79,0.05,0.9999999994959686,5.040316602227489e-10,-6.610030180820023e-11,1.0000000000661005
271,135.95317725752508,0.79,0.05,0.9999999995446153,4.55385045789153e-10,-1.0638118207548922e-10,1.0000000001063813
272,136.45484949832775,0.79,0.05,0.9999999995914531,4.085472160110066e-10,-1.4452766616578545e-10,1.000000000144528
273,136.95652173913044,0.79,0.05,0.9999999996364821,3.635181708883071e-10,-1.8053975407909124e-10,1.00000000018054
274,137.4581939799331,0.79,0.05,0.9999999996797024,3.2029791042105945e-10,-2.144174458154025e-10,1.0000000002144178
275,137.9598662207358,0.79,0.05,0.9999999997211139,2.7888643460925864e-10,-2.4616074137472325e-10,1.000000000246161
276,138.46153846153845,0.79,0.05,0.9999999997607165,2.392837434529095e-10,-2.757696407570496e-10,1.0000000002757699
277,138.96321070234114,0.79,0.05,0.9999999997985105,2.0148983695200773e-10,-3.032441439623849e-10,1.0000000003032443
278,139.4648829431438,0.79,0.05,0.9999999998344956,1.6550471510655737e-10,-3.285842509907263e-10,1.0000000003285845
279,139.9665551839465,0.79,0.05,0.9999999998686719,1.3132837791655426e-10,-3.517899618420766e-10,1.0000000003517902
280,140.46822742474916,0.79,0.05,0.9999999999010395,9.896082538200254e-11,-3.728612765164329e-10,1.0000000003728615
281,140.96989966555185,0.79,0.05,0.9999999999315983,6.840205750289852e-11,-3.9179819501379784e-10,1.0000000003917986
282,141.4715719063545,0.79,0.05,0.9999999999603483,3.9652074279245404e-11,-4.0860071733416927e-10,1.000000000408601
283,141.9732441471572,0.79,0.05,0.9999999999872894,1.2710875711040159e-11,-4.23268843477549e-10,1.0000000004232692
284,142.47491638795987,0.79,0.05,1.0000000000124218,-1.2421538201714212e-11,-4.358025734439354e-10,1.000000000435803
285,142.97658862876253,0.79,0.05,1.0000000000357454,-3.574516745901931e-11,-4.462019072333294e-10,1.0000000004462022
286,143.47826086956522,0.79,0.05,1.0000000000572604,-5.7260012060876304e-11,-4.544668448457314e-10,1.0000000004544671
287,143.97993311036788,0.79,0.05,1.0000000000769664,-7.696607200728273e-11,-4.605973862811404e-10,1.0000000004605978
288,144.48160535117057,0.79,0.05,1.0000000000948637,-9.486334729824083e-11,-4.6459353153955714e-10,1.000000000464594
289,144.98327759197323,0.79,0.05,1.0000000001109521,-1.1095183793374857e-10,-4.664552806209812e-10,1.0000000004664555
290,145.48494983277592,0.79,0.05,1.0000000001252318,-1.2523154391380783e-10,-4.661826335254127e-10,1.0000000004661829
291,145.9866220735786,0.79,0.05,1.0000000001377027,-1.377024652384169e-10,-4.6377559025285177e-10,1.000000000463776
292,146.48829431438128,0.79,0.05,1.0000000001483649,-1.4836460190757727e-10,-4.5923415080329805e-10,1.0000000004592344
293,146.98996655518394,0.79,0.05,1.0000000001572182,-1.572179539212877e-10,-4.5255831517675214e-10,1.0000000004525587
294,147.49163879598663,0.79,0.05,1.0000000001642628,-1.642625212795492e-10,-4.437480833732132e-10,1.0000000004437484
295,147.9933110367893,0.79,0.05,1.0000000001694986,-1.6949830398236095e-10,-4.328034553926823e-10,1.0000000004328038
296,148.49498327759198,0.79,0.05,1.0000000001729257,-1.7292530202972355e-10,-4.1972443123515815e-10,1.0000000004197247
297,148.99665551839465,0.79,0.05,1.0000000001745437,-1.7454351542163665e-10,-4.0451101090064225e-10,1.0000000004045113
298,149.49832775919734,0.79,0.05,1.0000000001743532,-1.743529441581004e-10,-3.871631943891329e-10,1.0000000003871636
299,150.0,0.79,0.05,1.000000000172354,-1.7235358823911481e-10,-3.6768098170063204e-10,1.0000000003676814
