,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.51,0.28013471368542703,0.7198652863145727,0.003506627977628106,0.9964933720727762
260,130.43478260869566,0.62,0.51,0.2801347058863681,0.7198652941136316,0.0034753981115753516,0.9965246019426813
261,130.93645484949832,0.62,0.51,0.28013469815436215,0.7198653018456376,0.0034444453936150663,0.996555554664798
262,131.438127090301,0.62,0.51,0.28013469049299045,0.7198653095070093,0.0034137673828076626,0.9965862326800877
263,131.93979933110367,0.62,0.51,0.2801346829061931,0.7198653170938066,0.0033833616611867417,0.9966166384065399
264,132.44147157190636,0.62,0.51,0.280134675398269,0.7198653246017308,0.0033532258337590766,0.9966467742391718
265,132.94314381270902,0.62,0.51,0.2801346679738758,0.7198653320261239,0.003323357528504629,0.9966766425500283
266,133.44481605351172,0.62,0.51,0.2801346606380303,0.7198653393619695,0.0032937543963765317,0.9967062456881821
267,133.94648829431438,0.62,0.51,0.2801346533961076,0.7198653466038921,0.0032644141113011074,0.9967355859797338
268,134.44816053511707,0.62,0.51,0.2801346462538422,0.7198653537461576,0.00323533437017785,0.9967646657278115
269,134.94983277591973,0.62,0.51,0.28013463901779434,0.7198653609822054,0.0032064991030053202,0.9967935010009764
270,135.45150501672242,0.62,0.51,0.28013463215398665,0.7198653678460132,0.003177937867522577,0.9968220622449522
271,135.95317725752508,0.62,0.51,0.2801346253901939,0.7198653746098059,0.0031496291943053758,0.9968503709271845
272,136.45484949832775,0.62,0.51,0.28013461873578555,0.7198653812642143,0.003121571047852919,0.9968784290832439
273,136.95652173913044,0.62,0.51,0.28013461220013075,0.7198653877998691,0.003093761392664411,0.9969062387487005
274,137.4581939799331,0.62,0.51,0.2801346057925989,0.7198653942074009,0.0030661981932390584,0.9969338019591252
275,137.9598662207358,0.62,0.51,0.2801345995225592,0.7198654004774406,0.0030388794140760638,0.996961120750088
276,138.46153846153845,0.62,0.51,0.28013459339938107,0.7198654066006188,0.0030118030196746347,0.9969881971571596
277,138.96321070234114,0.62,0.51,0.2801345874324337,0.7198654125675661,0.002984966974533972,0.9970150332159102
278,139.4648829431438,0.62,0.51,0.2801345816310864,0.7198654183689134,0.0029583692431532846,0.9970416309619103
279,139.9665551839465,0.62,0.51,0.28013457600470854,0.7198654239952913,0.0029320077900317734,0.9970679924307304
280,140.46822742474916,0.62,0.51,0.2801345705626693,0.7198654294373305,0.0029058805796686464,0.9970941196579409
281,140.96989966555185,0.62,0.51,0.2801345652743871,0.7198654347256126,0.0028799855732657242,0.9971200146824482
282,141.4715719063545,0.62,0.51,0.2801345600394388,0.719865439960561,0.0028543207262604216,0.9971456795489902
283,141.9732441471572,0.62,0.51,0.2801345548240351,0.7198654451759646,0.0028288839995898175,0.9971711162967416
284,142.47491638795987,0.62,0.51,0.28013454959728085,0.7198654504027189,0.002803673354429862,0.9971963269646347
285,142.97658862876253,0.62,0.51,0.2801345443282807,0.719865455671719,0.0027786867519565012,0.997221313591602
286,143.47826086956522,0.62,0.51,0.2801345389861397,0.7198654610138601,0.0027539221533456806,0.9972460782165762
287,143.97993311036788,0.62,0.51,0.280134533557554,0.7198654664424458,0.0027293776019339734,0.9972706227963716
288,144.48160535117057,0.62,0.51,0.2801345280636625,0.7198654719363372,0.0027050513019201187,0.9972949491270234
289,144.98327759197323,0.62,0.51,0.28013452249416587,0.7198654775058339,0.002680941310672297,0.997319059151322
290,145.48494983277592,0.62,0.51,0.28013451683709617,0.7198654831629036,0.0026570456777652816,0.9973429548198465
291,145.9866220735786,0.62,0.51,0.28013451108048537,0.7198654889195144,0.002633362452773853,0.9973666380831765
292,146.48829431438128,0.62,0.51,0.2801345052123655,0.7198654947876343,0.002609889685272784,0.9973901108918912
293,146.98996655518394,0.62,0.51,0.28013449925588535,0.7198655007441144,0.0025866255122668014,0.9974133751092177
294,147.49163879598663,0.62,0.51,0.28013449331094414,0.7198655066890556,0.0025635682618447113,0.9974364324074675
295,147.9933110367893,0.62,0.51,0.2801344874102785,0.7198655125897212,0.0025407160948819783,0.997459284626018
296,148.49498327759198,0.62,0.51,0.28013448158233856,0.7198655184176611,0.0025180671615818296,0.9974819336149091
297,148.99665551839465,0.62,0.51,0.28013447585557444,0.7198655241444253,0.002495619612147498,0.9975043812241807
298,149.49832775919734,0.62,0.51,0.2801344702584363,0.7198655297415635,0.0024733715967822124,0.9975266293038729
299,150.0,0.62,0.51,0.2801344651684711,0.7198655348315286,0.0024512773750261794,0.997548723604375
