,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.85,0.40224817442149496,0.5977518255785046,0.9803513756045701,0.01964862439542995
260,130.43478260869566,0.9,0.85,0.40257263674706206,0.5974273632529374,0.9804728638490549,0.019527136150945118
261,130.93645484949832,0.9,0.85,0.402892924837813,0.5971070751621864,0.9805926926400838,0.019407307359916238
262,131.438127090301,0.9,0.85,0.4032091136525291,0.5967908863474704,0.9807108945484874,0.01928910545151266
263,131.93979933110367,0.9,0.85,0.40352127638239177,0.5964787236176078,0.9808275012564175,0.01917249874358257
264,132.44147157190636,0.9,0.85,0.4038294854252508,0.5961705145747488,0.9809425441395134,0.01905745586048662
265,132.94314381270902,0.9,0.85,0.40413381118683755,0.595866188813162,0.9810560535505763,0.018943946449423685
266,133.44481605351172,0.9,0.85,0.40443432223425857,0.595565677765741,0.9811680589112881,0.01883194108871188
267,133.94648829431438,0.9,0.85,0.4047310855056236,0.5952689144943759,0.9812785888387762,0.018721411161223767
268,134.44816053511707,0.9,0.85,0.4050241671338765,0.594975832866123,0.9813876716534061,0.018612328346593855
269,134.94983277591973,0.9,0.85,0.4053136315549558,0.5946863684450437,0.9814953348290697,0.01850466517093028
270,135.45150501672242,0.9,0.85,0.4055995415178434,0.5944004584821562,0.9816016049993791,0.018398395000620824
271,135.95317725752508,0.9,0.85,0.4058819582873243,0.5941180417126752,0.9817065080798166,0.018293491920183348
272,136.45484949832775,0.9,0.85,0.4061609425888447,0.5938390574111548,0.981810069797092,0.018189930202907996
273,136.95652173913044,0.9,0.85,0.40643655357369546,0.5935634464263041,0.9819123151093857,0.018087684890614294
274,137.4581939799331,0.9,0.85,0.4067088487343324,0.5932911512656671,0.982013268158907,0.017986731841092996
275,137.9598662207358,0.9,0.85,0.4069778841545743,0.5930221158454252,0.9821129524120675,0.01788704758793249
276,138.46153846153845,0.9,0.85,0.4072437145143893,0.5927562854856102,0.982211390662229,0.017788609337771003
277,138.96321070234114,0.9,0.85,0.40750639420175777,0.5924936057982417,0.9823086056680047,0.017691394331995253
278,139.4648829431438,0.9,0.85,0.4077659766742372,0.5922340233257624,0.9824046197867448,0.017595380213255157
279,139.9665551839465,0.9,0.85,0.4080225135881745,0.591977486411825,0.9824994544746322,0.017500545525367797
280,140.46822742474916,0.9,0.85,0.4082760553690738,0.5917239446309257,0.9825931306141206,0.017406869385879317
281,140.96989966555185,0.9,0.85,0.4085266512115963,0.5914733487884033,0.982685668513935,0.01731433148606486
282,141.4715719063545,0.9,0.85,0.40877434967795817,0.5912256503220413,0.9827770882253943,0.01722291177460558
283,141.9732441471572,0.9,0.85,0.40901919900679645,0.590980800993203,0.9828674097056829,0.017132590294317043
284,142.47491638795987,0.9,0.85,0.4092612457055631,0.5907387542944363,0.9829566520737669,0.017043347926232987
285,142.97658862876253,0.9,0.85,0.4095005351895199,0.5904994648104795,0.9830448339481778,0.016955166051822092
286,143.47826086956522,0.9,0.85,0.40973711179407446,0.590262888205925,0.983131973453533,0.01686802654646694
287,143.97993311036788,0.9,0.85,0.40997101907094574,0.5900289809290539,0.9832180883678343,0.01678191163216565
288,144.48160535117057,0.9,0.85,0.41020230057055007,0.5897976994294496,0.9833031965115888,0.01669680348841118
289,144.98327759197323,0.9,0.85,0.4104309983282476,0.5895690016717521,0.9833873149949414,0.01661268500505866
290,145.48494983277592,0.9,0.85,0.4106571533658575,0.589342846634142,0.9834704604671037,0.016529539532896202
291,145.9866220735786,0.9,0.85,0.41088080576193375,0.5891191942380658,0.9835526491513069,0.016447350848693115
292,146.48829431438128,0.9,0.85,0.41110199475360293,0.5888980052463968,0.983633896898747,0.016366103101253
293,146.98996655518394,0.9,0.85,0.41132075953381075,0.5886792404661889,0.9837142196109144,0.01628578038908549
294,147.49163879598663,0.9,0.85,0.41153713815089776,0.5884628618491019,0.9837936326566619,0.0162063673433381
295,147.9933110367893,0.9,0.85,0.4117511676800656,0.5882488323199341,0.9838721509630354,0.01612784903696454
296,148.49498327759198,0.9,0.85,0.4119628843608832,0.5880371156391165,0.9839497890881167,0.016050210911883193
297,148.99665551839465,0.9,0.85,0.4121723236301867,0.587827676369813,0.9840265612368716,0.01597343876312818
298,149.49832775919734,0.9,0.85,0.412379521069008,0.5876204789309918,0.9841024817173143,0.015897518282685503
299,150.0,0.9,0.85,0.4125845113431262,0.5874154886568735,0.9841775644301386,0.015822435569861206
