,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.7000000000000001,0.204107446583029,0.7958925534169701,0.04794042159903434,0.9520595781791505
238,119.39799331103679,0.61,0.7000000000000001,0.20410741826723658,0.7958925817327626,0.04782983048292509,0.952170169277038
239,119.89966555183946,0.61,0.7000000000000001,0.20410739001039718,0.7958926099896019,0.04771948180311283,0.9522805179374196
240,120.40133779264214,0.61,0.7000000000000001,0.2041073618071569,0.7958926381928422,0.04760937507614888,0.9523906246437022
241,120.90301003344482,0.61,0.7000000000000001,0.20410733365216194,0.7958926663478372,0.047499509818584584,0.952500489879292
242,121.40468227424749,0.61,0.7000000000000001,0.20410730554005835,0.7958926944599407,0.047389885546971273,0.9526101141275957
243,121.90635451505017,0.61,0.7000000000000001,0.2041072774654923,0.7958927225345068,0.04728050177786028,0.9527194978720197
244,122.40802675585284,0.61,0.7000000000000001,0.20410724942310984,0.7958927505768892,0.04717135802780293,0.9528286415959706
245,122.90969899665552,0.61,0.7000000000000001,0.2041072214075572,0.7958927785924419,0.047062453813350565,0.9529375457828548
246,123.4113712374582,0.61,0.7000000000000001,0.20410719354366366,0.7958928064563354,0.04695378899562304,0.9530462105681063
247,123.91304347826087,0.61,0.7000000000000001,0.20410716587246305,0.795892834127536,0.04684536321395029,0.95315463631114
248,124.41471571906355,0.61,0.7000000000000001,0.20410713826891447,0.7958928617310845,0.04673717566809667,0.9532628238152789
249,124.91638795986621,0.61,0.7000000000000001,0.20410711073116958,0.7958928892688295,0.04662922588389186,0.9533707735545597
250,125.41806020066889,0.61,0.7000000000000001,0.20410708325738,0.7958929167426191,0.04652151338716558,0.9534784860030187
251,125.91973244147157,0.61,0.7000000000000001,0.20410705584569738,0.7958929441543017,0.04641403770374751,0.9535859616346924
252,126.42140468227424,0.61,0.7000000000000001,0.20410702849427334,0.7958929715057257,0.04630679835946737,0.9536932009236174
253,126.92307692307692,0.61,0.7000000000000001,0.2041070012012595,0.7958929987987395,0.04619979488015484,0.9538002043438302
254,127.4247491638796,0.61,0.7000000000000001,0.2041069739648075,0.7958930260351915,0.04609302679163964,0.9539069723693672
255,127.92642140468227,0.61,0.7000000000000001,0.20410694678306898,0.79589305321693,0.04598649361975145,0.9540135054742647
256,128.42809364548495,0.61,0.7000000000000001,0.20410691965419556,0.7958930803458035,0.045880194890319984,0.9541198041325595
257,128.9297658862876,0.61,0.7000000000000001,0.20410689257633885,0.7958931074236602,0.04577413012917494,0.9542258688182877
258,129.4314381270903,0.61,0.7000000000000001,0.20410686554765053,0.7958931344523485,0.045668298862146,0.9543317000054863
259,129.93311036789297,0.61,0.7000000000000001,0.2041068385662822,0.7958931614337169,0.0455627006150629,0.9544372981681913
260,130.43478260869566,0.61,0.7000000000000001,0.2041068116303855,0.7958931883696135,0.0454573349137553,0.9545426637804394
261,130.93645484949832,0.61,0.7000000000000001,0.20410678515779687,0.7958932148422022,0.04535220294563367,0.9546477956039398
262,131.438127090301,0.61,0.7000000000000001,0.2041067584680123,0.7958932415319867,0.04524730154965146,0.9547526968816653
263,131.93979933110367,0.61,0.7000000000000001,0.20410673187407014,0.7958932681259289,0.045142631498311325,0.9548573668029048
264,132.44147157190636,0.61,0.7000000000000001,0.20410670537450615,0.7958932946254929,0.04503819231896383,0.9549618058401274
265,132.94314381270902,0.61,0.7000000000000001,0.2041066789680269,0.7958933210319721,0.044933983539635625,0.9550660144651054
266,133.44481605351172,0.61,0.7000000000000001,0.20410665265350966,0.7958933473464894,0.04483000468902938,0.9551699931489148
267,133.94648829431438,0.61,0.7000000000000001,0.20410662643000246,0.7958933735699966,0.04472625529652384,0.9552737423619345
268,134.44816053511707,0.61,0.7000000000000001,0.20410660029672417,0.7958933997032749,0.04462273489217379,0.9553772625738469
269,134.94983277591973,0.61,0.7000000000000001,0.2041065742530643,0.7958934257469347,0.04451944300671007,0.9554805542536375
270,135.45150501672242,0.61,0.7000000000000001,0.20410654829858324,0.7958934517014158,0.04441637917153955,0.9555836178695956
271,135.95317725752508,0.61,0.7000000000000001,0.204106522433012,0.795893477566987,0.044313542918745195,0.9556864538893132
272,136.45484949832775,0.61,0.7000000000000001,0.20410649665625247,0.7958935033437465,0.04421093378108598,0.9557890627796858
273,136.95652173913044,0.61,0.7000000000000001,0.20410647096837725,0.7958935290316218,0.04410855129199694,0.9558914450069125
274,137.4581939799331,0.61,0.7000000000000001,0.20410644536962969,0.7958935546303694,0.044006394985589184,0.9559936010364952
275,137.9598662207358,0.61,0.7000000000000001,0.2041064198597439,0.7958935801402551,0.043904464404454946,0.9560955313245937
276,138.46153846153845,0.61,0.7000000000000001,0.20410639437301728,0.7958936056269817,0.04380275984492021,0.9561972354925006
277,138.96321070234114,0.61,0.7000000000000001,0.20410636896523074,0.7958936310347683,0.04370128021153144,0.9562987147032503
278,139.4648829431438,0.61,0.7000000000000001,0.20410634363638874,0.7958936563636103,0.04360002505168604,0.9563999694078363
279,139.9665551839465,0.61,0.7000000000000001,0.20410631838663804,0.795893681613361,0.043498993913784666,0.9565010000561929
280,140.46822742474916,0.61,0.7000000000000001,0.20410629321626753,0.7958937067837315,0.04339818634723133,0.956601807097195
281,140.96989966555185,0.61,0.7000000000000001,0.20410626812570848,0.7958937318742906,0.043297601902433334,0.9567023909786586
282,141.4715719063545,0.61,0.7000000000000001,0.2041062431155343,0.7958937568844647,0.0431972401308013,0.9568027521473403
283,141.9732441471572,0.61,0.7000000000000001,0.2041062181864607,0.7958937818135383,0.043097100584749116,0.9569028910489377
284,142.47491638795987,0.61,0.7000000000000001,0.2041061933393456,0.7958938066606535,0.04299718281769404,0.9570028081280888
285,142.97658862876253,0.61,0.7000000000000001,0.20410616857518923,0.7958938314248097,0.0428974863840566,0.9571025038283729
286,143.47826086956522,0.61,0.7000000000000001,0.20410614389513404,0.795893856104865,0.042798010839260624,0.9572019785923097
287,143.97993311036788,0.61,0.7000000000000001,0.20410611930046468,0.7958938806995344,0.04269875573973328,0.9573012328613598
288,144.48160535117057,0.61,0.7000000000000001,0.20410609479260808,0.7958939052073909,0.042599720642905015,0.9574002670759247
289,144.98327759197323,0.61,0.7000000000000001,0.20410607037313344,0.7958939296268656,0.042500905107209615,0.9574990816753467
290,145.48494983277592,0.61,0.7000000000000001,0.20410604604375218,0.7958939539562468,0.04240230869208414,0.9575976770979087
291,145.9866220735786,0.61,0.7000000000000001,0.20410602180631798,0.795893978193681,0.042303930957968985,0.9576960537808346
292,146.48829431438128,0.61,0.7000000000000001,0.20410599766282675,0.7958940023371722,0.04220577146630783,0.9577942121602888
293,146.98996655518394,0.61,0.7000000000000001,0.20410597361541666,0.7958940263845824,0.04210782977954768,0.9578921526713771
294,147.49163879598663,0.61,0.7000000000000001,0.20410594966636814,0.7958940503336309,0.04201010546113885,0.9579898757481453
295,147.9933110367893,0.61,0.7000000000000001,0.2041059258181038,0.7958940741818952,0.041912598075534956,0.9580873818235807
296,148.49498327759198,0.61,0.7000000000000001,0.2041059019887819,0.7958940980112171,0.04181530716836956,0.9581846711692915
297,148.99665551839465,0.61,0.7000000000000001,0.20410587814281572,0.7958941218571833,0.041718232297109394,0.9582817441434122
298,149.49832775919734,0.61,0.7000000000000001,0.20410585437066422,0.7958941456293348,0.041621373049793554,0.958378601342155
299,150.0,0.61,0.7000000000000001,0.2041058306726638,0.7958941693273353,0.04152472899426529,0.9584752431892269
