,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.76,0.4219013937822569,0.5780986062177432,0.9693162759156135,0.030683724084386577
261,130.93645484949832,0.91,0.76,0.4222598780930973,0.5777401219069028,0.9694448624063998,0.030555137593600325
262,131.438127090301,0.91,0.76,0.4226128092499402,0.5773871907500598,0.9695713298385441,0.030428670161456044
263,131.93979933110367,0.91,0.76,0.4229602947237676,0.5770397052762325,0.9696957239380167,0.030304276061983413
264,132.44147157190636,0.91,0.76,0.42330244026562536,0.5766975597343748,0.9698180897439903,0.03018191025600981
265,132.94314381270902,0.91,0.76,0.42363934836014566,0.5763606516398544,0.969938470468411,0.03006152953158916
266,133.44481605351172,0.91,0.76,0.42397111888566663,0.5760288811143335,0.9700569079827942,0.02994309201720595
267,133.94648829431438,0.91,0.76,0.42429784973317536,0.5757021502668247,0.9701734432242735,0.0298265567757267
268,134.44816053511707,0.91,0.76,0.42461963733907915,0.575380362660921,0.9702881165445736,0.0297118834554266
269,134.94983277591973,0.91,0.76,0.4249365751771619,0.5750634248228382,0.9704009667222181,0.029599033277782016
270,135.45150501672242,0.91,0.76,0.4252487543618233,0.5747512456381768,0.9705120313576608,0.029487968642339258
271,135.95317725752508,0.91,0.76,0.4255562641568952,0.5744437358431048,0.970621347186793,0.02937865281320714
272,136.45484949832775,0.91,0.76,0.4258591926152055,0.5741408073847946,0.9707289504742266,0.02927104952577367
273,136.95652173913044,0.91,0.76,0.42615762510580524,0.5738423748941949,0.9708348761076504,0.029165123892349796
274,137.4581939799331,0.91,0.76,0.42645164486423087,0.5735483551357692,0.9709391579362003,0.029060842063799858
275,137.9598662207358,0.91,0.76,0.42674133337915277,0.5732586666208473,0.9710418290105925,0.0289581709894077
276,138.46153846153845,0.91,0.76,0.4270267710418752,0.572973228958125,0.971142921986786,0.02885707801321416
277,138.96321070234114,0.91,0.76,0.42730803585421423,0.5726919641457858,0.9712424683229327,0.028757531677067436
278,139.4648829431438,0.91,0.76,0.4275852038761657,0.5724147961238344,0.9713404985576013,0.02865950144239886
279,139.9665551839465,0.91,0.76,0.4278583496479434,0.5721416503520566,0.9714370425489357,0.028562957451064342
280,140.46822742474916,0.91,0.76,0.42812754699151834,0.5718724530084817,0.9715321299250976,0.028467870074902417
281,140.96989966555185,0.91,0.76,0.42839286728761883,0.5716071327123812,0.9716257891159893,0.02837421088401076
282,141.4715719063545,0.91,0.76,0.4286543800961293,0.5713456199038707,0.9717180477019003,0.02828195229809981
283,141.9732441471572,0.91,0.76,0.428912153219272,0.571087846780728,0.9718089324490135,0.02819106755098655
284,142.47491638795987,0.91,0.76,0.42916625285616467,0.5708337471438353,0.9718984693978913,0.02810153060210879
285,142.97658862876253,0.91,0.76,0.42941674536176855,0.5705832546382313,0.971986684870488,0.028013315129512027
286,143.47826086956522,0.91,0.76,0.42966369502956764,0.5703363049704323,0.972073604200715,0.027926395799285058
287,143.97993311036788,0.91,0.76,0.4299071642460283,0.5700928357539716,0.9721592518228697,0.027840748177130423
288,144.48160535117057,0.91,0.76,0.43014721386445104,0.5698527861355489,0.972243651485669,0.027756348514331074
289,144.98327759197323,0.91,0.76,0.4303839032067791,0.5696160967932209,0.9723268262531916,0.027673173746808576
290,145.48494983277592,0.91,0.76,0.43061729124803555,0.5693827087519644,0.9724087991216606,0.027591200878339554
291,145.9866220735786,0.91,0.76,0.43084743605544085,0.569152563944559,0.9724895927273706,0.027510407272629607
292,146.48829431438128,0.91,0.76,0.4310743936686439,0.568925606331356,0.9725692287635788,0.02743077123642143
293,146.98996655518394,0.91,0.76,0.4312982187861532,0.5687017812138467,0.9726477283379574,0.02735227166204274
294,147.49163879598663,0.91,0.76,0.43151896476533713,0.5684810352346629,0.9727251119725939,0.02727488802740624
295,147.9933110367893,0.91,0.76,0.4317366841061324,0.5682633158938676,0.9728013998399495,0.02719860016005056
296,148.49498327759198,0.91,0.76,0.43195142929994523,0.5680485707000548,0.9728766121769643,0.027123387823035784
297,148.99665551839465,0.91,0.76,0.4321632508754865,0.5678367491245135,0.9729507683317907,0.027049231668209293
298,149.49832775919734,0.91,0.76,0.4323721981327321,0.5676278018672679,0.9730238871218292,0.026976112878170786
299,150.0,0.91,0.76,0.43257831920377965,0.5674216807962204,0.9730959868634144,0.02690401313658563
