,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.85,0.35000000000000003,0.40819570118060977,0.5918042988193892,0.0017268317238331571,0.9982731681848646
236,118.39464882943143,0.85,0.35000000000000003,0.40819569740310807,0.591804302596891,0.0017277064532895032,0.9982722934478272
237,118.89632107023411,0.85,0.35000000000000003,0.40819569391581156,0.5918043060841875,0.0017285816264195242,0.9982714182662519
238,119.39799331103679,0.85,0.35000000000000003,0.4081956907187202,0.5918043092812788,0.0017294572432232202,0.9982705426401385
239,119.89966555183946,0.85,0.35000000000000003,0.408195687811834,0.591804312188165,0.0017303333037005913,0.9982696665694872
240,120.40133779264214,0.85,0.35000000000000003,0.4081956851846937,0.5918043148153054,0.0017312098079990369,0.9982687900540669
241,120.90301003344482,0.85,0.35000000000000003,0.4081956828113638,0.5918043171886352,0.0017320867564840543,0.9982679130933044
242,121.40468227424749,0.85,0.35000000000000003,0.4081956806906291,0.5918043193093699,0.0017329641491727692,0.998267035687173
243,121.90635451505017,0.85,0.35000000000000003,0.40819567882248964,0.5918043211775094,0.001733841986065182,0.9982661578356729
244,122.40802675585284,0.85,0.35000000000000003,0.40819567720694544,0.5918043227930536,0.0017347202671612924,0.9982652795388036
245,122.90969899665552,0.85,0.35000000000000003,0.4081956758413445,0.5918043241586545,0.0017355989924826474,0.9982644007965285
246,123.4113712374582,0.85,0.35000000000000003,0.40819567464685036,0.5918043253531486,0.0017364781626698093,0.9982635216077441
247,123.91304347826087,0.85,0.35000000000000003,0.4081956735867476,0.5918043264132514,0.0017373577780210973,0.9982626419719368
248,124.41471571906355,0.85,0.35000000000000003,0.40819567266103624,0.5918043273389628,0.0017382378385365118,0.9982617618891068
249,124.91638795986621,0.85,0.35000000000000003,0.4081956718697162,0.5918043281302828,0.0017391183442160524,0.9982608813592537
250,125.41806020066889,0.85,0.35000000000000003,0.4081956712127876,0.5918043287872115,0.0017399992950597194,0.9982600003823777
251,125.91973244147157,0.85,0.35000000000000003,0.4081956706738395,0.5918043293261595,0.00174088069131373,0.9982591189579758
252,126.42140468227424,0.85,0.35000000000000003,0.4081956702015589,0.59180432979844,0.0017417625337479508,0.9982582370844747
253,126.92307692307692,0.85,0.35000000000000003,0.40819566979223953,0.5918043302077595,0.001742644822417989,0.9982573547617606
254,127.4247491638796,0.85,0.35000000000000003,0.4081956694458813,0.5918043305541176,0.0017435275573238446,0.9982564719898337
255,127.92642140468227,0.85,0.35000000000000003,0.4081956691624843,0.5918043308375146,0.0017444107384655177,0.998255588768694
256,128.42809364548495,0.85,0.35000000000000003,0.40819566894176096,0.591804331058238,0.0017452943658551865,0.9982547050983108
257,128.9297658862876,0.85,0.35000000000000003,0.408195668766404,0.591804331233595,0.0017461784402259398,0.9982538209768416
258,129.4314381270903,0.85,0.35000000000000003,0.40819566862623613,0.591804331373763,0.001747062962008861,0.9982529364032027
259,129.93311036789297,0.85,0.35000000000000003,0.4081956685212573,0.5918043314787418,0.0017479479312039502,0.9982520513773943
260,130.43478260869566,0.85,0.35000000000000003,0.4081956684514676,0.5918043315485315,0.0017488333478112073,0.9982511658994162
261,130.93645484949832,0.85,0.35000000000000003,0.40819566841686694,0.5918043315831322,0.0017497192118306325,0.9982502799692685
262,131.438127090301,0.85,0.35000000000000003,0.4081956684150291,0.59180433158497,0.0017506055234877667,0.9982493935861967
263,131.93979933110367,0.85,0.35000000000000003,0.40819566843632965,0.5918043315636694,0.0017514922836772942,0.9982485067472074
264,132.44147157190636,0.85,0.35000000000000003,0.40819566847977645,0.5918043315202226,0.0017523794924914455,0.9982476194519924
265,132.94314381270902,0.85,0.35000000000000003,0.40819566854536954,0.5918043314546296,0.0017532671499302201,0.9982467317005513
266,133.44481605351172,0.85,0.35000000000000003,0.4081956686331088,0.5918043313668903,0.0017541552559936185,0.9982458434928843
267,133.94648829431438,0.85,0.35000000000000003,0.4081956687429687,0.5918043312570304,0.0017550438106851717,0.9982449548289747
268,134.44816053511707,0.85,0.35000000000000003,0.40819566886988956,0.5918043311301094,0.0017559328147020178,0.9982440657055343
269,134.94983277591973,0.85,0.35000000000000003,0.40819566901008375,0.5918043309899154,0.0017568222685660406,0.9982431761201013
270,135.45150501672242,0.85,0.35000000000000003,0.4081956691635512,0.5918043308364479,0.00175771217227724,0.9982422860726757
271,135.95317725752508,0.85,0.35000000000000003,0.40819566933029194,0.5918043306697071,0.0017586025258356163,0.9982413955632576
272,136.45484949832775,0.85,0.35000000000000003,0.408195669510306,0.591804330489693,0.001759493329241169,0.9982405045918471
273,136.95652173913044,0.85,0.35000000000000003,0.4081956696634438,0.5918043303365551,0.001760384602867499,0.9982396132938031
274,137.4581939799331,0.85,0.35000000000000003,0.40819566979197974,0.5918043302080193,0.0017612763455604748,0.9982387216614577
275,137.9598662207358,0.85,0.35000000000000003,0.40819566992865697,0.5918043300713419,0.0017621685407048183,0.9982378295844215
276,138.46153846153845,0.85,0.35000000000000003,0.4081956700734755,0.5918043299265234,0.0017630611883005295,0.9982369370626948
277,138.96321070234114,0.85,0.35000000000000003,0.4081956702264354,0.5918043297735636,0.0017639542883476082,0.9982360440962773
278,139.4648829431438,0.85,0.35000000000000003,0.4081956703875365,0.5918043296124624,0.0017648478408460546,0.9982351506851692
279,139.9665551839465,0.85,0.35000000000000003,0.40819567055677897,0.5918043294432199,0.0017657418457958688,0.9982342568293704
280,140.46822742474916,0.85,0.35000000000000003,0.40819567073416274,0.5918043292658363,0.0017666363031970506,0.9982333625288808
281,140.96989966555185,0.85,0.35000000000000003,0.4081956709196878,0.5918043290803111,0.0017675312130496,0.9982324677837007
282,141.4715719063545,0.85,0.35000000000000003,0.40819567111335414,0.5918043288866448,0.001768426575353517,0.9982315725938298
283,141.9732441471572,0.85,0.35000000000000003,0.4081956713151618,0.5918043286848371,0.0017693223901088019,0.9982306769592683
284,142.47491638795987,0.85,0.35000000000000003,0.4081956715251108,0.5918043284748882,0.001770218657315454,0.998229780880016
285,142.97658862876253,0.85,0.35000000000000003,0.4081956717432011,0.5918043282567979,0.0017711153769734741,0.998228884356073
286,143.47826086956522,0.85,0.35000000000000003,0.4081956719694327,0.5918043280305663,0.001772012549082862,0.9982279873874395
287,143.97993311036788,0.85,0.35000000000000003,0.4081956722038056,0.5918043277961934,0.0017729101736436172,0.9982270899741151
288,144.48160535117057,0.85,0.35000000000000003,0.40819567244631977,0.5918043275536792,0.0017738082506557403,0.9982261921161001
289,144.98327759197323,0.85,0.35000000000000003,0.40819567269697526,0.5918043273030237,0.001774706780119231,0.9982252938133944
290,145.48494983277592,0.85,0.35000000000000003,0.4081956729557721,0.5918043270442269,0.0017756057620340892,0.998224395065998
291,145.9866220735786,0.85,0.35000000000000003,0.40819567322271016,0.5918043267772888,0.0017765051964003151,0.998223495873911
292,146.48829431438128,0.85,0.35000000000000003,0.40819567349778957,0.5918043265022094,0.0017774050832179088,0.9982225962371333
293,146.98996655518394,0.85,0.35000000000000003,0.4081956737810103,0.5918043262189886,0.0017783054224868701,0.9982216961556648
294,147.49163879598663,0.85,0.35000000000000003,0.40819567407237234,0.5918043259276267,0.001779206214207199,0.9982207956295057
295,147.9933110367893,0.85,0.35000000000000003,0.40819567437187565,0.5918043256281234,0.0017801074583788958,0.9982198946586559
296,148.49498327759198,0.85,0.35000000000000003,0.4081956746795203,0.5918043253204787,0.0017810091550019601,0.9982189932431155
297,148.99665551839465,0.85,0.35000000000000003,0.4081956749953062,0.5918043250046927,0.0017819113040763918,0.9982180913828842
298,149.49832775919734,0.85,0.35000000000000003,0.40819567531923345,0.5918043246807655,0.0017828139056021916,0.9982171890779624
299,150.0,0.85,0.35000000000000003,0.408195675651302,0.591804324348697,0.0017837169595793588,0.9982162863283498
