,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.25,0.5726841422104956,0.42731585778950365,1.2936628118864415e-06,0.9999987063368965
253,126.92307692307692,0.96,0.25,0.5726209499086135,0.42737905009138577,1.2743928710180612e-06,0.9999987256068166
254,127.4247491638796,0.96,0.25,0.5725610469286371,0.4274389530713621,1.2554223736691014e-06,0.9999987445772918
255,127.92642140468227,0.96,0.25,0.5725042631993498,0.42749573680064945,1.2367458611684918e-06,0.9999987632537806
256,128.42809364548495,0.96,0.25,0.5724504367568597,0.4275495632431396,1.2183580107169422e-06,0.9999987816416055
257,128.9297658862876,0.96,0.25,0.5723994134843446,0.42760058651565447,1.2002536333557771e-06,0.9999987997459556
258,129.4314381270903,0.96,0.25,0.5723510484561841,0.42764895154381505,1.182427706770231e-06,0.9999988175718529
259,129.93311036789297,0.96,0.25,0.5723052043353094,0.42769479566468976,1.164875342586459e-06,0.9999988351241859
260,130.43478260869566,0.96,0.25,0.5722617500681532,0.42773824993184606,1.1475917602840625e-06,0.9999988524077347
261,130.93645484949832,0.96,0.25,0.5722205609765164,0.42777943902348275,1.1305722921618378e-06,0.9999988694271669
262,131.438127090301,0.96,0.25,0.5721815193283866,0.42781848067161266,1.113812396546703e-06,0.999998886187024
263,131.93979933110367,0.96,0.25,0.5721445145794892,0.42785548542051,1.0973076644313265e-06,0.9999989026917149
264,132.44147157190636,0.96,0.25,0.5721094407313599,0.4278905592686393,1.0810537685646984e-06,0.9999989189455667
265,132.94314381270902,0.96,0.25,0.5720761968753987,0.4279238031246005,1.0650464761269503e-06,0.9999989349528118
266,133.44481605351172,0.96,0.25,0.5720446867937412,0.427955313206258,1.0492816425805847e-06,0.9999989507175947
267,133.94648829431438,0.96,0.25,0.5720148201797135,0.4279851798202857,1.033755235064291e-06,0.999998966243948
268,134.44816053511707,0.96,0.25,0.5719865128092889,0.42801348719071025,1.0184633366355338e-06,0.9999989815357884
269,134.94983277591973,0.96,0.25,0.5719596834614205,0.4280403165385787,1.0034020911584249e-06,0.9999989965969716
270,135.45150501672242,0.96,0.25,0.5719342548721954,0.42806574512780377,9.88567721835771e-07,0.9999990114312742
271,135.95317725752508,0.96,0.25,0.5719101534268013,0.4280898465731979,9.73956526697765e-07,0.9999990260423979
272,136.45484949832775,0.96,0.25,0.5718873100753864,0.4281126899246128,9.595648945352357e-07,0.9999990404339536
273,136.95652173913044,0.96,0.25,0.5718656601047829,0.4281343398952163,9.45389301710881e-07,0.9999990546094645
274,137.4581939799331,0.96,0.25,0.5718451412654608,0.42815485873453835,9.314262814813522e-07,0.9999990685723968
275,137.9598662207358,0.96,0.25,0.5718256943229844,0.4281743056770149,9.176724338402063e-07,0.9999990823261505
276,138.46153846153845,0.96,0.25,0.5718072628109833,0.4281927371890159,9.041244220144396e-07,0.9999990958740617
277,138.96321070234114,0.96,0.25,0.5717897939304535,0.4282102060695457,8.907789866392126e-07,0.9999991092193892
278,139.4648829431438,0.96,0.25,0.5717732381010194,0.4282267618989797,8.776329391433019e-07,0.9999991223653211
279,139.9665551839465,0.96,0.25,0.571757547621884,0.4282424523781151,8.646831414041988e-07,0.999999135314995
280,140.46822742474916,0.96,0.25,0.5717426770922581,0.4282573229077411,8.519265125377643e-07,0.9999991480714912
281,140.96989966555185,0.96,0.25,0.5717285832238493,0.4282714167761497,8.393600263032362e-07,0.9999991606378354
282,141.4715719063545,0.96,0.25,0.571715225678218,0.42828477432178114,8.269807225226818e-07,0.999999173016987
283,141.9732441471572,0.96,0.25,0.5717025664967147,0.42829743350328436,8.147856992548625e-07,0.9999991852118473
284,142.47491638795987,0.96,0.25,0.5716905691807486,0.4283094308192505,8.027721001875605e-07,0.9999991972252716
285,142.97658862876253,0.96,0.25,0.5716791990034183,0.42832080099658076,7.909371188680695e-07,0.9999992090600659
286,143.47826086956522,0.96,0.25,0.5716684228720563,0.4283315771279427,7.792779967920703e-07,0.9999992207189875
287,143.97993311036788,0.96,0.25,0.5716582099648478,0.4283417900351511,7.677920320275913e-07,0.9999992322047376
288,144.48160535117057,0.96,0.25,0.5716485311754838,0.4283514688245152,7.564765716164264e-07,0.999999243519968
289,144.98327759197323,0.96,0.25,0.5716393585654856,0.4283606414345133,7.453290040799829e-07,0.9999992546672893
290,145.48494983277592,0.96,0.25,0.5716306655438386,0.42836933445616043,7.343467618236953e-07,0.9999992656492677
291,145.9866220735786,0.96,0.25,0.57162242677206,0.42837757322793896,7.235273197848894e-07,0.9999992764684271
292,146.48829431438128,0.96,0.25,0.5716146188980498,0.4283853811019492,7.128682045204761e-07,0.9999992871272396
293,146.98996655518394,0.96,0.25,0.5716072197391167,0.4283927802608823,7.023669837595146e-07,0.999999297628136
294,147.49163879598663,0.96,0.25,0.571600207889233,0.4283997921107659,6.92021261299598e-07,0.9999993079735109
295,147.9933110367893,0.96,0.25,0.5715935629226849,0.428406437077314,6.818286794158325e-07,0.9999993181657205
296,148.49498327759198,0.96,0.25,0.5715872652974253,0.4284127347025736,6.717869174870754e-07,0.9999993282070837
297,148.99665551839465,0.96,0.25,0.5715812962584276,0.42841870374157137,6.618936906221832e-07,0.9999993380998834
298,149.49832775919734,0.96,0.25,0.5715756387552068,0.4284243612447921,6.521467603012865e-07,0.9999993478463562
299,150.0,0.96,0.25,0.5715702772964925,0.4284297227035065,6.425439324253082e-07,0.9999993574486941
