,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.61,0.32,0.44646364621741674,0.5535363537825835,6.537783348412367e-06,0.9999934622153432
255,127.92642140468227,0.61,0.32,0.4464636255828202,0.55353637441718,6.362738027770449e-06,0.9999936372605878
256,128.42809364548495,0.61,0.32,0.4464636066419431,0.553536393358057,6.192381303057078e-06,0.9999938076172319
257,128.9297658862876,0.61,0.32,0.4464635891647669,0.5535364108352333,6.026572868943803e-06,0.9999939734255807
258,129.4314381270903,0.61,0.32,0.4464635729358659,0.5535364270641343,5.8651751983394055e-06,0.9999941348231612
259,129.93311036789297,0.61,0.32,0.44646355801472987,0.5535364419852703,5.708103102957685e-06,0.9999942918951613
260,130.43478260869566,0.61,0.32,0.4464635443712934,0.5535364556287068,5.555254344877411e-06,0.9999944447438185
261,130.93645484949832,0.61,0.32,0.44646353189070265,0.5535364681092975,5.406510544010755e-06,0.9999945934875125
262,131.438127090301,0.61,0.32,0.44646352045810384,0.5535364795418963,5.261753320269851e-06,0.9999947382446231
263,131.93979933110367,0.61,0.32,0.446463509958643,0.5535364900413572,5.12086429356687e-06,0.9999948791335301
264,132.44147157190636,0.61,0.32,0.4464634977641035,0.5535365022358966,4.979941748987418e-06,0.9999950200559327
265,132.94314381270902,0.61,0.32,0.44646348993050244,0.5535365100694977,4.848044271800838e-06,0.9999951519532826
266,133.44481605351172,0.61,0.32,0.4464634825486602,0.5535365174513399,4.719225853477634e-06,0.9999952807715636
267,133.94648829431438,0.61,0.32,0.44646347561857674,0.5535365243814233,4.593486494017823e-06,0.9999954065107758
268,134.44816053511707,0.61,0.32,0.44646346914025214,0.553536530859748,4.47082619342139e-06,0.999995529170919
269,134.94983277591973,0.61,0.32,0.4464634631136863,0.5535365368863138,4.3512449516883465e-06,0.9999956487519933
270,135.45150501672242,0.61,0.32,0.4464634575388793,0.5535365424611208,4.2347427688186815e-06,0.9999957652539988
271,135.95317725752508,0.61,0.32,0.4464634523885489,0.5535365476114512,4.1212319508326085e-06,0.9999958787646283
272,136.45484949832775,0.61,0.32,0.44646344762327567,0.5535365523767244,4.010585789873962e-06,0.9999959894105881
273,136.95652173913044,0.61,0.32,0.4464634432427396,0.5535365567572604,3.902803257580194e-06,0.9999960971929067
274,137.4581939799331,0.61,0.32,0.44646343924694076,0.5535365607530593,3.7978843539513175e-06,0.999996202111584
275,137.9598662207358,0.61,0.32,0.44646343563587904,0.553536564364121,3.6958290789873195e-06,0.9999963041666201
276,138.46153846153845,0.61,0.32,0.44646343240955455,0.5535365675904456,3.5966374326882116e-06,0.9999964033580149
277,138.96321070234114,0.61,0.32,0.4464634295510336,0.5535365704489665,3.500266412641538e-06,0.9999964997287704
278,139.4648829431438,0.61,0.32,0.4464634269245212,0.5535365730754789,3.4063711718992253e-06,0.9999965936237292
279,139.9665551839465,0.61,0.32,0.4464634245005335,0.5535365754994666,3.314876836967413e-06,0.999996685117764
280,140.46822742474916,0.61,0.32,0.44646342227907043,0.5535365777209296,3.225783407846111e-06,0.9999967742108749
281,140.96989966555185,0.61,0.32,0.4464634202601321,0.5535365797398679,3.1390908845353097e-06,0.9999968609030616
282,141.4715719063545,0.61,0.32,0.4464634184437184,0.5535365815562816,3.0547992670350193e-06,0.9999969451943244
283,141.9732441471572,0.61,0.32,0.44646341682982943,0.5535365831701706,2.9729085553452296e-06,0.9999970270846631
284,142.47491638795987,0.61,0.32,0.4464634158313447,0.5535365841686554,2.8949212644059283e-06,0.9999971050715942
285,142.97658862876253,0.61,0.32,0.4464634142572154,0.5535365857427847,2.816503034606086e-06,0.9999971834893869
286,143.47826086956522,0.61,0.32,0.44646341285313457,0.5535365871468655,2.7403675261086402e-06,0.9999972596244376
287,143.97993311036788,0.61,0.32,0.44646341160253233,0.5535365883974678,2.6664544392966964e-06,0.9999973335370448
288,144.48160535117057,0.61,0.32,0.44646341048883886,0.5535365895111612,2.5947034745533404e-06,0.9999974052875066
289,144.98327759197323,0.61,0.32,0.4464634094954842,0.5535365905045159,2.5250543322616753e-06,0.9999974749361216
290,145.48494983277592,0.61,0.32,0.4464634086084315,0.5535365913915686,2.457443145689222e-06,0.9999975425467543
291,145.9866220735786,0.61,0.32,0.44646340782801813,0.5535365921719819,2.3917858044413045e-06,0.9999976082035087
292,146.48829431438128,0.61,0.32,0.4464634071430529,0.5535365928569471,2.328014434213714e-06,0.9999976719742562
293,146.98996655518394,0.61,0.32,0.4464634065396926,0.5535365934603075,2.2660648954163718e-06,0.9999977339231342
294,147.49163879598663,0.61,0.32,0.44646340600409395,0.5535365939959062,2.2058730484591846e-06,0.9999977941142802
295,147.9933110367893,0.61,0.32,0.44646340552241376,0.5535365944775863,2.147374753752073e-06,0.9999978526118318
296,148.49498327759198,0.61,0.32,0.4464634050808089,0.5535365949191912,2.0905058717049452e-06,0.9999979094799264
297,148.99665551839465,0.61,0.32,0.44646340466543605,0.553536595334564,2.0352022627277207e-06,0.9999979647827014
298,149.49832775919734,0.61,0.32,0.44646340426245207,0.553536595737548,1.9813997872303074e-06,0.9999980185842945
299,150.0,0.61,0.32,0.4464634038580137,0.5535365961419864,1.9290343056226254e-06,0.999998070948843
