,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.52,0.274753123175158,0.7252468768248431,0.026201898163309825,0.973798102075185
238,119.39799331103679,0.6900000000000001,0.52,0.27475312367473925,0.7252468763252619,0.026203691745774853,0.9737963084427893
239,119.89966555183946,0.6900000000000001,0.52,0.2747531241741979,0.7252468758258032,0.026205485446060495,0.9737945146916153
240,120.40133779264214,0.6900000000000001,0.52,0.27475312467353397,0.7252468753264671,0.026207279264166758,0.973792720821663
241,120.90301003344482,0.6900000000000001,0.52,0.27475312517274747,0.7252468748272537,0.026209073200093636,0.9737909268329326
242,121.40468227424749,0.6900000000000001,0.52,0.27475312567183835,0.7252468743281628,0.026210867253841134,0.9737891327254238
243,121.90635451505017,0.6900000000000001,0.52,0.27475312617080666,0.7252468738291945,0.02621266142540925,0.9737873384991368
244,122.40802675585284,0.6900000000000001,0.52,0.2747531266696524,0.7252468733303488,0.026214455714797986,0.9737855441540716
245,122.90969899665552,0.6900000000000001,0.52,0.2747531271683755,0.7252468728316256,0.026216250122007338,0.9737837496902281
246,123.4113712374582,0.6900000000000001,0.52,0.27475312766697607,0.725246872333025,0.02621804464703731,0.9737819551076063
247,123.91304347826087,0.6900000000000001,0.52,0.27475312816545405,0.7252468718345471,0.026219839289887897,0.9737801604062063
248,124.41471571906355,0.6900000000000001,0.52,0.27475312866380946,0.7252468713361917,0.026221634050559103,0.9737783655860281
249,124.91638795986621,0.6900000000000001,0.52,0.27475312916204225,0.7252468708379588,0.02622342892905093,0.9737765706470716
250,125.41806020066889,0.6900000000000001,0.52,0.2747531296601525,0.7252468703398486,0.02622522392536337,0.9737747755893369
251,125.91973244147157,0.6900000000000001,0.52,0.2747531301581401,0.7252468698418609,0.026227019039496435,0.9737729804128239
252,126.42140468227424,0.6900000000000001,0.52,0.2747531306560052,0.725246869343996,0.026228814271450112,0.9737711851175327
253,126.92307692307692,0.6900000000000001,0.52,0.27475313115374767,0.7252468688462534,0.02623060962122441,0.9737693897034633
254,127.4247491638796,0.6900000000000001,0.52,0.27475313165136755,0.7252468683486336,0.026232405088819327,0.9737675941706155
255,127.92642140468227,0.6900000000000001,0.52,0.2747531321488648,0.7252468678511362,0.026234200674234858,0.9737657985189896
256,128.42809364548495,0.6900000000000001,0.52,0.2747531326462396,0.7252468673537615,0.02623599637747101,0.9737640027485854
257,128.9297658862876,0.6900000000000001,0.52,0.27475313314674593,0.7252468668532551,0.02623779220772169,0.973762206911604
258,129.4314381270903,0.6900000000000001,0.52,0.27475313364747556,0.7252468663525256,0.02623958815676994,0.9737604109613913
259,129.93311036789297,0.6900000000000001,0.52,0.27475313414821556,0.7252468658517855,0.026241384224014664,0.9737586148945344
260,130.43478260869566,0.6900000000000001,0.52,0.27475313464896606,0.725246865351035,0.02624318040945587,0.9737568187110333
261,130.93645484949832,0.6900000000000001,0.52,0.274753135149727,0.7252468648502741,0.026244976713093556,0.973755022410888
262,131.438127090301,0.6900000000000001,0.52,0.2747531356504984,0.7252468643495027,0.02624677313492772,0.9737532259940985
263,131.93979933110367,0.6900000000000001,0.52,0.2747531361512803,0.7252468638487208,0.026248569674958363,0.9737514294606648
264,132.44147157190636,0.6900000000000001,0.52,0.27475313665207257,0.7252468633479285,0.026250366333185483,0.9737496328105869
265,132.94314381270902,0.6900000000000001,0.52,0.27475313715287536,0.7252468628471258,0.026252163109609084,0.9737478360438648
266,133.44481605351172,0.6900000000000001,0.52,0.2747531376536886,0.7252468623463125,0.026253960004229165,0.9737460391604986
267,133.94648829431438,0.6900000000000001,0.52,0.27475313815451224,0.7252468618454889,0.026255757017045724,0.9737442421604882
268,134.44816053511707,0.6900000000000001,0.52,0.27475313865534634,0.7252468613446548,0.02625755414805876,0.9737424450438336
269,134.94983277591973,0.6900000000000001,0.52,0.27475313915619093,0.7252468608438102,0.026259351397268278,0.9737406478105347
270,135.45150501672242,0.6900000000000001,0.52,0.27475313965704595,0.7252468603429552,0.026261148764674273,0.9737388504605917
271,135.95317725752508,0.6900000000000001,0.52,0.27475314015791147,0.7252468598420897,0.026262946250276746,0.9737370529940046
272,136.45484949832775,0.6900000000000001,0.52,0.27475314065878736,0.7252468593412137,0.0262647438540757,0.9737352554107732
273,136.95652173913044,0.6900000000000001,0.52,0.2747531411596738,0.7252468588403274,0.026266541576071133,0.9737334577108976
274,137.4581939799331,0.6900000000000001,0.52,0.27475314166057063,0.7252468583394305,0.026268339416263043,0.9737316598943778
275,137.9598662207358,0.6900000000000001,0.52,0.27475314216147795,0.7252468578385232,0.026270137374651434,0.9737298619612139
276,138.46153846153845,0.6900000000000001,0.52,0.2747531426623957,0.7252468573376054,0.0262719354512363,0.9737280639114058
277,138.96321070234114,0.6900000000000001,0.52,0.2747531431633239,0.7252468568366772,0.02627373364601765,0.9737262657449535
278,139.4648829431438,0.6900000000000001,0.52,0.27475314366426257,0.7252468563357386,0.026275531958995478,0.9737244674618569
279,139.9665551839465,0.6900000000000001,0.52,0.2747531441652117,0.7252468558347894,0.026277330390169783,0.9737226690621162
280,140.46822742474916,0.6900000000000001,0.52,0.27475314466617123,0.7252468553338298,0.026279128939540566,0.9737208705457313
281,140.96989966555185,0.6900000000000001,0.52,0.2747531451671413,0.7252468548328599,0.026280927607107832,0.9737190719127022
282,141.4715719063545,0.6900000000000001,0.52,0.27475314566812176,0.7252468543318794,0.026282726392871575,0.9737172731630289
283,141.9732441471572,0.6900000000000001,0.52,0.27475314616911267,0.7252468538308884,0.026284525296831795,0.9737154742967115
284,142.47491638795987,0.6900000000000001,0.52,0.2747531466701141,0.725246853329887,0.026286324318988495,0.9737136753137499
285,142.97658862876253,0.6900000000000001,0.52,0.2747531471711259,0.7252468528288752,0.026288123459341676,0.973711876214144
286,143.47826086956522,0.6900000000000001,0.52,0.2747531476721482,0.7252468523278529,0.026289922717891333,0.9737100769978939
287,143.97993311036788,0.6900000000000001,0.52,0.27475314817318097,0.7252468518268201,0.02629172209463747,0.9737082776649998
288,144.48160535117057,0.6900000000000001,0.52,0.2747531486742241,0.7252468513257769,0.026293521589580086,0.9737064782154613
289,144.98327759197323,0.6900000000000001,0.52,0.2747531491752778,0.7252468508247233,0.02629532120271918,0.9737046786492787
290,145.48494983277592,0.6900000000000001,0.52,0.2747531496763419,0.7252468503236592,0.026297120934054757,0.9737028789664519
291,145.9866220735786,0.6900000000000001,0.52,0.27475315017741647,0.7252468498225846,0.02629892078358681,0.9737010791669809
292,146.48829431438128,0.6900000000000001,0.52,0.2747531506785015,0.7252468493214996,0.026300720751315343,0.9736992792508657
293,146.98996655518394,0.6900000000000001,0.52,0.274753151179597,0.7252468488204041,0.026302520837240353,0.9736974792181065
294,147.49163879598663,0.6900000000000001,0.52,0.2747531516807029,0.7252468483192982,0.026304321041361843,0.9736956790687029
295,147.9933110367893,0.6900000000000001,0.52,0.2747531521818193,0.7252468478181818,0.02630612136367981,0.9736938788026551
296,148.49498327759198,0.6900000000000001,0.52,0.2747531526829461,0.725246847317055,0.026307921804194258,0.9736920784199632
297,148.99665551839465,0.6900000000000001,0.52,0.2747531531840834,0.7252468468159178,0.026309722362905186,0.9736902779206271
298,149.49832775919734,0.6900000000000001,0.52,0.2747531536852311,0.72524684631477,0.02631152303981259,0.9736884773046468
299,150.0,0.6900000000000001,0.52,0.2747531541863893,0.7252468458136118,0.026313323834916476,0.9736866765720222
