,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.52,0.05,0.9999999974940736,2.5059260173842435e-09,1.8690967806439243e-09,0.9999999981309036
243,121.90635451505017,0.52,0.05,0.9999999976089128,2.3910868100995883e-09,1.7236967944685138e-09,0.9999999982763036
244,122.40802675585284,0.52,0.05,0.9999999977186416,2.2813581033730245e-09,1.5888855829988869e-09,0.9999999984111148
245,122.90969899665552,0.52,0.05,0.9999999978232598,2.1767398972045506e-09,1.4646631462350434e-09,0.9999999985353373
246,123.4113712374582,0.52,0.05,0.9999999979227674,2.077232191594168e-09,1.3510294841769831e-09,0.9999999986489709
247,123.91304347826087,0.52,0.05,0.9999999980171805,1.98281906342883e-09,1.2479342856236752e-09,0.9999999987520661
248,124.41471571906355,0.52,0.05,0.9999999981073817,1.892617833582031e-09,1.152588608057855e-09,0.9999999988474118
249,124.91638795986621,0.52,0.05,0.9999999981938783,1.8061212391264366e-09,1.0633896865528415e-09,0.9999999989366107
250,125.41806020066889,0.52,0.05,0.9999999982766703,1.7233292800620425e-09,9.803375211086295e-10,0.9999999990196629
251,125.91973244147157,0.52,0.05,0.9999999983557576,1.6442419563888505e-09,9.034321117252216e-10,0.9999999990965683
252,126.42140468227424,0.52,0.05,0.9999999984311403,1.5688592681068613e-09,8.326734584026179e-10,0.999999999167327
253,126.92307692307692,0.52,0.05,0.9999999985028183,1.4971812152160744e-09,7.680615611408182e-10,0.9999999992319388
254,127.4247491638796,0.52,0.05,0.9999999985708299,1.4291696793619796e-09,7.094989546639482e-10,0.9999999992905015
255,127.92642140468227,0.52,0.05,0.999999998635887,1.3641125978878422e-09,6.551649574612202e-10,0.9999999993448355
256,128.42809364548495,0.52,0.05,0.9999999986982585,1.3017410282014872e-09,6.043719070068639e-10,0.9999999993956286
257,128.9297658862876,0.52,0.05,0.9999999987579445,1.242054970302916e-09,5.571198033008806e-10,0.9999999994428806
258,129.4314381270903,0.52,0.05,0.9999999988149451,1.1850544241921234e-09,5.134086463432666e-10,0.9999999994865918
259,129.93311036789297,0.52,0.05,0.9999999988692602,1.1307393898691164e-09,4.732384361340267e-10,0.999999999526762
260,130.43478260869566,0.52,0.05,0.9999999989208896,1.0791098673338884e-09,4.3660917267315645e-10,0.9999999995633913
261,130.93645484949832,0.52,0.05,0.9999999989769964,1.0230029864376648e-09,3.920304298461877e-10,0.9999999996079701
262,131.438127090301,0.52,0.05,0.9999999990419312,9.580682407424482e-10,3.3252327717581435e-10,0.9999999996674772
263,131.93979933110367,0.52,0.05,0.9999999991050559,8.94943503387538e-10,2.751526192021565e-10,0.9999999997248479
264,132.44147157190636,0.52,0.05,0.9999999991663706,8.33628774372928e-10,2.199184559252085e-10,0.999999999780082
265,132.94314381270902,0.52,0.05,0.9999999992258753,7.741240536986244e-10,1.668207873449762e-10,0.9999999998331798
266,133.44481605351172,0.52,0.05,0.9999999992835701,7.164293413646206e-10,1.1585961346145326e-10,0.9999999998841409
267,133.94648829431438,0.52,0.05,0.9999999993394548,6.605446373709233e-10,6.703493427464613e-11,0.9999999999329656
268,134.44816053511707,0.52,0.05,0.9999999993935295,6.064699417175261e-10,2.0346749784548697e-11,0.9999999999796538
269,134.94983277591973,0.52,0.05,0.9999999994457942,5.542052544044351e-10,-2.4204940008833474e-11,1.0000000000242055
270,135.45150501672242,0.52,0.05,0.9999999994962488,5.037505754316445e-10,-6.662013510550529e-11,1.0000000000666207
271,135.95317725752508,0.52,0.05,0.9999999995448935,4.5510590479915946e-10,-1.0689883550546251e-10,1.0000000001068994
272,136.45484949832775,0.52,0.05,0.9999999995917281,4.0827124250697797e-10,-1.4504104120870687e-10,1.0000000001450415
273,136.95652173913044,0.52,0.05,0.9999999996367529,3.632465885550971e-10,-1.8104675221524085e-10,1.0000000001810474
274,137.4581939799331,0.52,0.05,0.9999999996799674,3.200319429435215e-10,-2.149159685250602e-10,1.0000000002149165
275,137.9598662207358,0.52,0.05,0.9999999997213721,2.786273056722472e-10,-2.4664869013816866e-10,1.0000000002466491
276,138.46153846153845,0.52,0.05,0.9999999997609668,2.3903267674127813e-10,-2.762449170545629e-10,1.0000000002762455
277,138.96321070234114,0.52,0.05,0.9999999997987514,2.0124805615061007e-10,-3.037046492742461e-10,1.0000000003037053
278,139.4648829431438,0.52,0.05,0.999999999834726,1.6527344390024733e-10,-3.2902788679721515e-10,1.0000000003290284
279,139.9665551839465,0.52,0.05,0.9999999998688905,1.311088399901858e-10,-3.52214629623473e-10,1.0000000003522151
280,140.46822742474916,0.52,0.05,0.9999999999012452,9.875424442042937e-11,-3.732648777530169e-10,1.0000000003732654
281,140.96989966555185,0.52,0.05,0.9999999999317898,6.820965719097439e-11,-3.921786311858492e-10,1.0000000003921792
282,141.4715719063545,0.52,0.05,0.9999999999605244,3.9475078301824187e-11,-4.08955889921968e-10,1.0000000004089564
283,141.9732441471572,0.52,0.05,0.9999999999874489,1.2550507752975674e-11,-4.23596653961375e-10,1.0000000004235972
284,142.47491638795987,0.52,0.05,1.0000000000125635,-1.256405445556823e-11,-4.361009233040686e-10,1.0000000004361016
285,142.97658862876253,0.52,0.05,1.000000000035868,-3.5868608323808975e-11,-4.464686979500497e-10,1.0000000004464693
286,143.47826086956522,0.52,0.05,1.0000000000573626,-5.736315385174784e-11,-4.546999778993187e-10,1.0000000004547005
287,143.97993311036788,0.52,0.05,1.000000000077047,-7.704769103938229e-11,-4.6079476315187466e-10,1.0000000004607954
288,144.48160535117057,0.52,0.05,1.0000000000949216,-9.492221988671466e-11,-4.6475305370771825e-10,1.0000000004647536
289,144.98327759197323,0.52,0.05,1.000000000110986,-1.1098674039374285e-10,-4.66574849566849e-10,1.0000000004665754
290,145.48494983277592,0.52,0.05,1.0000000001252407,-1.2524125256046868e-10,-4.662601507292673e-10,1.0000000004662608
291,145.9866220735786,0.52,0.05,1.0000000001376852,-1.376857563868906e-10,-4.6380895719497294e-10,1.0000000004638097
292,146.48829431438128,0.52,0.05,1.0000000001483196,-1.4832025187300992e-10,-4.5922126896396576e-10,1.000000000459222
293,146.98996655518394,0.52,0.05,1.000000000157144,-1.571447390188255e-10,-4.5249708603624625e-10,1.0000000004524978
294,147.49163879598663,0.52,0.05,1.0000000001641587,-1.6415921782433838e-10,-4.436364084118137e-10,1.0000000004436371
295,147.9933110367893,0.52,0.05,1.0000000001693632,-1.6936368828954768e-10,-4.326392360906691e-10,1.00000000043264
296,148.49498327759198,0.52,0.05,1.0000000001727576,-1.7275815041445402e-10,-4.1950556907281113e-10,1.0000000004195062
297,148.99665551839465,0.52,0.05,1.000000000174342,-1.7434260419905705e-10,-4.0423540735824136e-10,1.000000000404236
298,149.49832775919734,0.52,0.05,1.0000000001741165,-1.741170496433569e-10,-3.8682875094695803e-10,1.0000000003868295
299,150.0,0.52,0.05,1.000000000172081,-1.720814867473536e-10,-3.672855998389631e-10,1.0000000003672862
