,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.56,0.03,0.9999999997783323,2.216672194586196e-10,1.869057592990621e-09,0.999999998130942
243,121.90635451505017,0.56,0.03,0.9999999997906031,2.0939648132787255e-10,1.7236539541099318e-09,0.9999999982763457
244,122.40802675585284,0.56,0.03,0.9999999998022195,1.9777995017795992e-10,1.5888439235730397e-09,0.9999999984111556
245,122.90969899665552,0.56,0.03,0.9999999998131819,1.8681762600888172e-10,1.4646275013799442e-09,0.999999998535372
246,123.4113712374582,0.56,0.03,0.99999999982349,1.765095088206379e-10,1.3510046875306454e-09,0.9999999986489949
247,123.91304347826087,0.56,0.03,0.9999999998331466,1.6685301334546733e-10,1.24792111199498e-09,0.9999999987520785
248,124.41471571906355,0.56,0.03,0.9999999998422849,1.5771459949285129e-10,1.1525683311530138e-09,0.9999999988474313
249,124.91638795986621,0.56,0.03,0.9999999998509804,1.4901908030451218e-10,1.063365109493696e-09,0.9999999989366345
250,125.41806020066889,0.56,0.03,0.999999999859233,1.4076645578044948e-10,9.803114470170216e-10,0.9999999990196882
251,125.91973244147157,0.56,0.03,0.9999999998670428,1.3295672592066346e-10,9.034073437229933e-10,0.9999999990965922
252,126.42140468227424,0.56,0.03,0.9999999998744097,1.2558989072515414e-10,8.326527996116113e-10,0.9999999991673468
253,126.92307692307692,0.56,0.03,0.9999999998813336,1.1866595019392153e-10,7.680478146828752e-10,0.9999999992319518
254,127.4247491638796,0.56,0.03,0.9999999998878202,1.1217931927925273e-10,7.094906141655066e-10,0.999999999290509
255,127.92642140468227,0.56,0.03,0.9999999998939699,1.060296612420741e-10,6.551527895668719e-10,0.9999999993448468
256,128.42809364548495,0.56,0.03,0.9999999998998197,1.001798348690468e-10,6.043575268852146e-10,0.9999999993956421
257,128.9297658862876,0.56,0.03,0.9999999999053697,9.462984016017101e-11,5.571048261205364e-10,0.9999999994428949
258,129.4314381270903,0.56,0.03,0.9999999999106198,8.93796771154463e-11,5.133946872728333e-10,0.999999999486605
259,129.93311036789297,0.56,0.03,0.9999999999155702,8.44293457348732e-11,4.732271103421103e-10,0.9999999995267725
260,130.43478260869566,0.56,0.03,0.9999999999202207,7.977884601845121e-11,4.366020953283627e-10,0.9999999995633976
261,130.93645484949832,0.56,0.03,0.9999999999254491,7.455040223872345e-11,3.9185280157356275e-10,0.9999999996081468
262,131.438127090301,0.56,0.03,0.9999999999317553,6.824422189313793e-11,3.3233630275045533e-10,0.9999999996676633
263,131.93979933110367,0.56,0.03,0.9999999999378674,6.213216133707126e-11,2.749573103632707e-10,0.9999999997250423
264,132.44147157190636,0.56,0.03,0.9999999999437853,5.621422057052275e-11,2.1971582441200285e-10,0.9999999997802838
265,132.94314381270902,0.56,0.03,0.9999999999495092,5.049039959349306e-11,1.666118448966577e-10,0.9999999998333877
266,133.44481605351172,0.56,0.03,0.9999999999550389,4.496069840598152e-11,1.1564537181722938e-10,0.9999999998843542
267,133.94648829431438,0.56,0.03,0.9999999999603744,3.962511700798878e-11,6.681640517372369e-11,0.9999999999331832
268,134.44816053511707,0.56,0.03,0.9999999999655159,3.448365539951427e-11,2.012494496613521e-11,0.9999999999798747
269,134.94983277591973,0.56,0.03,0.9999999999704632,2.9536313580558496e-11,-2.442900880553085e-11,1.0000000000244287
270,135.45150501672242,0.56,0.03,0.9999999999752164,2.478309155112098e-11,-6.684545614127981e-11,1.000000000066845
271,135.95317725752508,0.56,0.03,0.9999999999797755,2.0223989311202192e-11,-1.0712439704110644e-10,1.000000000107124
272,136.45484949832775,0.56,0.03,0.9999999999841405,1.585900686080187e-11,-1.4526583150501357e-10,1.0000000001452654
273,136.95652173913044,0.56,0.03,0.9999999999883113,1.168814419991981e-11,-1.8126975953300304e-10,1.0000000001812694
274,137.4581939799331,0.56,0.03,0.9999999999922882,7.7114013285565e-12,-2.1513618112507057e-10,1.0000000002151357
275,137.9598662207358,0.56,0.03,0.9999999999960707,3.928778246711424e-12,-2.468650962812203e-10,1.0000000002468648
276,138.46153846153845,0.56,0.03,0.9999999999996593,3.4027495438505664e-13,-2.764565050014486e-10,1.0000000002764562
277,138.96321070234114,0.56,0.03,1.0000000000030536,-3.054108548423006e-12,-3.039104072857585e-10,1.00000000030391
278,139.4648829431438,0.56,0.03,1.0000000000062539,-6.254372261712399e-12,-3.292268031341472e-10,1.0000000003292264
279,139.9665551839465,0.56,0.03,1.00000000000926,-9.260516185483477e-12,-3.5240569254661764e-10,1.0000000003524052
280,140.46822742474916,0.56,0.03,1.0000000000120721,-1.2072540319735886e-11,-3.734470755231668e-10,1.0000000003734466
281,140.96989966555185,0.56,0.03,1.00000000001469,-1.4690444664469977e-11,-3.923509520637975e-10,1.0000000003923506
282,141.4715719063545,0.56,0.03,1.0000000000171136,-1.711422921968543e-11,-4.091173221685073e-10,1.000000000409117
283,141.9732441471572,0.56,0.03,1.0000000000193434,-1.934389398538251e-11,-4.2374618583729824e-10,1.0000000004237457
284,142.47491638795987,0.56,0.03,1.000000000021379,-2.1379438961560992e-11,-4.3623754307016867e-10,1.000000000436237
285,142.97658862876253,0.56,0.03,1.0000000000232203,-2.3220864148220988e-11,-4.465913938671194e-10,1.000000000446591
286,143.47826086956522,0.56,0.03,1.0000000000248677,-2.4868169545362592e-11,-4.5480773822815087e-10,1.0000000004548073
287,143.97993311036788,0.56,0.03,1.000000000026321,-2.632135515298562e-11,-4.6088657615326213e-10,1.0000000004608862
288,144.48160535117057,0.56,0.03,1.00000000002758,-2.758042097109023e-11,-4.648279076424539e-10,1.0000000004648275
289,144.98327759197323,0.56,0.03,1.0000000000286449,-2.8645366999676282e-11,-4.666317326957257e-10,1.0000000004666314
290,145.48494983277592,0.56,0.03,1.0000000000295157,-2.9516193238743904e-11,-4.662980513130778e-10,1.0000000004662977
291,145.9866220735786,0.56,0.03,1.0000000000301925,-3.019289968829298e-11,-4.6382686349451023e-10,1.0000000004638265
292,146.48829431438128,0.56,0.03,1.000000000030675,-3.0675486348323607e-11,-4.5921816924002265e-10,1.0000000004592178
293,146.98996655518394,0.56,0.03,1.0000000000309635,-3.096395321883572e-11,-4.524719685496156e-10,1.0000000004524716
294,147.49163879598663,0.56,0.03,1.0000000000310578,-3.1058300299829354e-11,-4.4358826142328834e-10,1.0000000004435878
295,147.9933110367893,0.56,0.03,1.0000000000309581,-3.0958527591304495e-11,-4.325670478610418e-10,1.0000000004325666
296,148.49498327759198,0.56,0.03,1.0000000000306641,-3.066463509326113e-11,-4.1940832786287477e-10,1.0000000004194078
297,148.99665551839465,0.56,0.03,1.000000000030176,-3.01766228056993e-11,-4.041121014287889e-10,1.0000000004041116
298,149.49832775919734,0.56,0.03,1.000000000029494,-2.949449072861894e-11,-3.8667836855878216e-10,1.000000000386678
299,150.0,0.56,0.03,1.0000000000286178,-2.8618238862020143e-11,-3.671071292528568e-10,1.0000000003671068
